step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.05182192102074623,0.0,0.0,0.0,0.0738184005022049,0.0,0.0,0.05226055532693863,0.0,0.0,0.0,0.0,0.15464642643928528,0.0,0.0,0.0,0.5423269271850586,0.0,0.0,0.12512582540512085,0.3581145703792572,0.0,0.0,0.0,0.4347705543041229,0.0,0.0,0.14996710419654846,0.0,0.0,0.0,0.0,0.035110849887132645,0.0,0.0,0.0,0.018328480422496796,0.0,0.0,0.0037084431387484074,0.949999988079071,0.4049501121044159,0.014431960880756378,0.8323352932929993,0.9999436736106873,0.853672444820404,0.030036620795726776,0.9999358654022217,0.009311875328421593,0.00040698901284486055,1.0392674312242889e-06,1.621490446268581e-05,0.004725762642920017,5.2627070544986054e-05,1.5214160486998196e-10,4.794962205068032e-10,0.015526076778769493,0.0014603857416659594,0.00011318151518935338,0.0047698840498924255,0.04775911942124367,0.8220905065536499,0.17836785316467285,-0.07269085943698883,-0.39989173412323,3.320847272872925,0.15991143882274628,4.209622383117676,3.307426691055298,3.503110408782959,3.360133647918701,3.458484172821045,3.5934982299804688,4.487966060638428,3.9767282009124756,5.441512584686279,4.268000602722168
139,0.05496101826429367,0.0,0.0,0.0,0.05523362010717392,0.0,0.0,0.07038260996341705,0.0,0.0,0.0,0.0,0.2772986590862274,0.0,0.0,0.0,0.42900514602661133,0.0,0.0,0.1131189689040184,0.3616873323917389,0.0,0.0,0.0,0.4310965836048126,0.0,0.0,0.14718961715698242,0.0,0.0,0.0,0.0,0.037770144641399384,0.0,0.0,0.0,0.018279192969202995,0.0,0.0,0.003977121319621801,0.9461538195610046,0.41089820861816406,0.016811486333608627,0.8143712282180786,0.9999352097511292,0.8565041422843933,0.040111247450113297,0.9690570831298828,0.009270505048334599,0.00040348077891394496,1.0263875083182938e-06,1.6632548067718744e-05,0.0046978904865682125,5.619789590127766e-05,1.376575103906319e-10,4.331049963113287e-10,0.015444174408912659,0.0014583207666873932,0.00011236641876166686,0.006458750925958157,0.05010206997394562,0.8194155097007751,0.17333930730819702,-0.07250460982322693,-0.3595706522464752,3.2913858890533447,0.1797000914812088,4.220737457275391,3.3101541996002197,2.8809497356414795,3.3668863773345947,3.4609405994415283,3.5887093544006348,4.493104934692383,3.9560184478759766,5.431674003601074,4.2808637619018555
140,0.0530724860727787,0.0,0.0,0.0,0.06699082255363464,0.0,0.0,0.06932467222213745,0.0,0.0,0.0,0.0,0.2537896931171417,0.0,0.0,0.0,0.4366181492805481,0.0,0.0,0.12020420283079147,0.35191649198532104,0.0,0.0,0.0,0.4364190995693207,0.0,0.0,0.14629338681697845,0.0,0.0,0.0,0.0,0.041720952838659286,0.0,0.0,0.0,0.019259680062532425,0.0,0.0,0.004390360787510872,0.949999988079071,0.4305788576602936,0.02033957652747631,0.8093811869621277,0.9999715685844421,0.86872398853302,0.03585309535264969,0.9658361077308655,0.009228293783962727,0.0003952750121243298,1.0219951036560815e-06,1.7221800590050407e-05,0.004691485781222582,5.454467100207694e-05,1.272073280045305e-10,3.94709209761146e-10,0.015388269908726215,0.0014496834482997656,0.00010754364484455436,0.006799669470638037,0.05447017028927803,0.8106035590171814,0.1913001537322998,-0.07572683691978455,-0.3504173159599304,3.235886812210083,0.19207006692886353,4.190240383148193,3.2922067642211914,2.9711802005767822,3.37808895111084,2.88301682472229,3.532745838165283,4.448614597320557,3.925405979156494,5.411771774291992,4.232913970947266
141,0.03279266133904457,0.0,0.0,0.0,0.06358522176742554,0.0,0.0,0.05177543684840202,0.0,0.0,0.0,0.0,0.1825595647096634,0.0,0.0,0.0,0.5686095356941223,0.0,0.0,0.10067752003669739,0.33587920665740967,0.0,0.0,0.0,0.4352211356163025,0.0,0.0,0.15774914622306824,0.0,0.0,0.0,0.0,0.04458479583263397,0.0,0.0,0.0,0.021632926538586617,0.0,0.0,0.004932797979563475,0.9461538195610046,0.44387224316596985,0.024584271013736725,0.810179591178894,0.9999649524688721,0.8809207081794739,0.05136275663971901,0.9884884357452393,0.009213677607476711,0.0003892371605616063,1.0373523764428683e-06,1.8074300896842033e-05,0.004696480929851532,5.3575000492855906e-05,1.1467875260517957e-10,3.583513763505408e-10,0.015379074960947037,0.0014457677025347948,0.00011166055628564209,0.006709021981805563,0.05919087305665016,0.8518397212028503,0.2639905512332916,-0.06467939168214798,-0.43235817551612854,3.1698524951934814,0.20709314942359924,4.197880744934082,3.3019347190856934,3.088618516921997,3.435185670852661,2.4361565113067627,3.516716241836548,4.436589241027832,3.927320718765259,5.411981105804443,4.223544597625732
142,0.037190452218055725,0.0,0.0,0.0,0.07923059165477753,0.0,0.0,0.05262824892997742,0.0,0.0,0.0,0.0,0.18468637764453888,0.0,0.0,0.0,0.4953981339931488,0.0,0.0,0.15086622536182404,0.3389265835285187,0.0,0.0,0.0,0.43094417452812195,0.0,0.0,0.1593630164861679,0.0,0.0,0.0,0.0,0.04215342178940773,0.0,0.0,0.0,0.021905358880758286,0.0,0.0,0.006707433145493269,0.9538461565971375,0.4665469229221344,0.02268913947045803,0.8085827827453613,0.9999761581420898,0.9052271842956543,0.03764000162482262,0.9925632476806641,0.0092283571138978,0.0003867998020723462,1.0627987876432599e-06,1.657859502302017e-05,0.004689645953476429,5.2997613238403574e-05,1.0385194093576189e-10,3.3319957903898967e-10,0.015384767204523087,0.0014506352599710226,0.00011141910363221541,0.004367220215499401,0.05873851850628853,0.8309431672096252,0.2543054521083832,-0.07358025014400482,-0.371407151222229,3.2069244384765625,0.20117665827274323,3.77810001373291,3.2778830528259277,3.1258108615875244,3.423631429672241,2.4879157543182373,3.4787607192993164,4.373848915100098,3.8696842193603516,5.390444278717041,4.166701793670654
143,0.03476579114794731,0.0,0.0,0.0,0.06621788442134857,0.0,0.0,0.05084789916872978,0.0,0.0,0.0,0.0,0.14394991099834442,0.0,0.0,0.0,0.5457671284675598,0.0,0.0,0.1584513634443283,0.34358835220336914,0.0,0.0,0.0,0.41239675879478455,0.0,0.0,0.169992133975029,0.0,0.0,0.0,0.0,0.04237271472811699,0.0,0.0,0.0,0.022876393049955368,0.0,0.0,0.008773624897003174,0.9519230723381042,0.4901397228240967,0.02429213561117649,0.7846307158470154,0.9999744892120361,0.9260407090187073,0.030959108844399452,0.998995840549469,0.009268216788768768,0.0003840899153146893,1.0235179388473625e-06,1.5291503586922772e-05,0.004718562588095665,5.286005762172863e-05,9.379787918595284e-11,3.014289373659551e-10,0.015439473092556,0.0014580432325601578,0.0001175143988803029,0.0034569010604172945,0.061318088322877884,0.8481612801551819,0.26231256127357483,-0.06595084816217422,-0.3849897086620331,3.194028377532959,0.2041180431842804,3.081050395965576,3.2818775177001953,3.190056085586548,3.4606640338897705,2.5785534381866455,3.4817090034484863,4.349414825439453,3.8459765911102295,5.3804216384887695,4.144186973571777
144,0.03549904003739357,0.0,0.0,0.0,0.08043928444385529,0.0,0.0,0.058655086904764175,0.0,0.0,0.0,0.0,0.16611240804195404,0.0,0.0,0.0,0.4648109972476959,0.0,0.0,0.1944832056760788,0.3321997821331024,0.0,0.0,0.0,0.4227426052093506,0.0,0.0,0.16742143034934998,0.0,0.0,0.0,0.0,0.044381968677043915,0.0,0.0,0.0,0.023846399039030075,0.0,0.0,0.009407809935510159,0.9480769038200378,0.5185229778289795,0.025632960721850395,0.7828342914581299,0.9999731779098511,0.9453385472297668,0.038098037242889404,0.999787449836731,0.009927041828632355,0.0004046548274345696,1.034137312672101e-06,1.6564739780733362e-05,0.005038859322667122,5.4236392315942794e-05,8.46545264443499e-11,2.712860491804747e-10,0.016531722620129585,0.0015570339746773243,0.00012690949370153248,0.0027375747449696064,0.06418762356042862,0.8253995180130005,0.24896195530891418,-0.06715867668390274,-0.3284720778465271,3.1022541522979736,0.19487468898296356,3.1527249813079834,3.268667221069336,3.255244255065918,3.471259593963623,2.637904644012451,3.473085641860962,4.309277534484863,3.8199422359466553,5.368374347686768,3.816100597381592
145,0.0399884395301342,0.0,0.0,0.0,0.08745716512203217,0.0,0.0,0.05691971629858017,0.0,0.0,0.0,0.0,0.16300402581691742,0.0,0.0,0.0,0.4277050495147705,0.0,0.0,0.22492553293704987,0.3446997404098511,0.0,0.0,0.0,0.423011839389801,0.0,0.0,0.1604582965373993,0.0,0.0,0.0,0.0,0.038562946021556854,0.0,0.0,0.0,0.023128211498260498,0.0,0.0,0.010138971731066704,0.9461538195610046,0.5147704482078552,0.020609239116311073,0.7810379266738892,0.9999728798866272,0.9480400085449219,0.07346858084201813,0.9989286661148071,0.009841864928603172,0.0004068677080795169,9.827697340369923e-07,1.528203210909851e-05,0.00501521211117506,5.142193549545482e-05,7.63640331524762e-11,2.471786941793397e-10,0.016402307897806168,0.0015413362998515368,0.00011444976553320885,0.0020909395534545183,0.059279024600982666,0.8156263828277588,0.14977234601974487,-0.07631128281354904,-0.32002073526382446,3.1741745471954346,0.20571643114089966,3.2389047145843506,3.2621607780456543,3.300213575363159,2.8899405002593994,2.6119329929351807,3.4657704830169678,4.283041477203369,3.7950265407562256,5.363284587860107,3.810610771179199
146,0.03996128961443901,0.0,0.0,0.0,0.07924211770296097,0.0,0.0,0.05561548098921776,0.0,0.0,0.0,0.0,0.26399242877960205,0.0,0.0,0.0,0.35232555866241455,0.0,0.0,0.20886313915252686,0.34440574049949646,0.0,0.0,0.0,0.43929609656333923,0.0,0.0,0.14850564301013947,0.0,0.0,0.0,0.0,0.03446255251765251,0.0,0.0,0.0,0.02352818474173546,0.0,0.0,0.009801766835153103,0.9480769038200378,0.5176447033882141,0.016234707087278366,0.8183632493019104,0.9999719262123108,0.9538231492042542,0.05989618971943855,0.999954342842102,0.009763654321432114,0.0004103330720681697,9.54228880800656e-07,1.687400435912423e-05,0.005004379898309708,5.2893799875164405e-05,6.886717585086188e-11,2.2246093855926574e-10,0.01630677655339241,0.0015261583030223846,0.00010710374044720083,0.004166324622929096,0.055817946791648865,0.8251722455024719,0.17265555262565613,-0.07521083205938339,-0.3907477557659149,3.213050365447998,0.1973947435617447,3.3693063259124756,3.280087471008301,3.357116460800171,2.913947582244873,2.73032546043396,3.526221990585327,4.319510459899902,3.8426108360290527,5.374974727630615,3.8842217922210693
147,0.06747649610042572,0.0,0.0,0.0,0.10258781164884567,0.0,0.0,0.05127571150660515,0.0,0.0,0.0,0.0,0.31449490785598755,0.0,0.0,0.0,0.1989639550447464,0.0,0.0,0.2652011215686798,0.3602108657360077,0.0,0.0,0.0,0.4372556209564209,0.0,0.0,0.1337435245513916,0.0,0.0,0.0,0.0,0.03669457882642746,0.0,0.0,0.0,0.021916739642620087,0.0,0.0,0.010178656317293644,0.9519230723381042,0.5368463397026062,0.015797752887010574,0.8143712282180786,0.9999783635139465,0.9600545167922974,0.03477456048130989,0.9999140501022339,0.009707948192954063,0.0004150751337874681,1.0738318678704672e-06,1.6447273083031178e-05,0.004960986319929361,5.251984475762583e-05,6.260911927791213e-11,2.0141678602758617e-10,0.016177456825971603,0.0015218170592561364,0.0001029370614560321,0.0032750375103205442,0.056486036628484726,0.7786484360694885,0.1667374074459076,-0.08307401835918427,-0.34648317098617554,3.1540050506591797,0.18744461238384247,3.41245698928833,3.2581021785736084,3.369548797607422,2.9512720108032227,2.767822742462158,3.495218515396118,3.6138484477996826,3.794996500015259,5.357980251312256,3.8570480346679688
148,0.06467600166797638,0.0,0.0,0.0,0.09449928998947144,0.0,0.0,0.04262341186404228,0.0,0.0,0.0,0.0,0.24289971590042114,0.0,0.0,0.0,0.3213137686252594,0.0,0.0,0.23398780822753906,0.36029189825057983,0.0,0.0,0.0,0.43017709255218506,0.0,0.0,0.1416422724723816,0.0,0.0,0.0,0.0,0.035021889954805374,0.0,0.0,0.0,0.022485146299004555,0.0,0.0,0.01038168091326952,0.9480769038200378,0.548143744468689,0.01419225987046957,0.811377227306366,0.9999733567237854,0.9624714851379395,0.007974277250468731,0.9998593926429749,0.009667856618762016,0.000415438087657094,1.0390887155153905e-06,1.7148791812360287e-05,0.004955723881721497,5.101355418446474e-05,5.679911749267852e-11,1.841823082937566e-10,0.016094690188765526,0.0015190057456493378,0.0001074024912668392,0.00385186355561018,0.055611491203308105,0.7981910705566406,0.18205031752586365,-0.07540823519229889,-0.3123358488082886,3.081709384918213,0.18434098362922668,3.493492841720581,3.2642974853515625,3.4078621864318848,3.026944875717163,2.8387343883514404,3.4943153858184814,3.2739744186401367,3.780890464782715,5.351974964141846,3.8650245666503906
149,0.07418208569288254,0.0,0.0,0.0,0.10839243233203888,0.0,0.0,0.045743491500616074,0.0,0.0,0.0,0.0,0.2136986255645752,0.0,0.0,0.0,0.303987979888916,0.0,0.0,0.25399526953697205,0.36762475967407227,0.0,0.0,0.0,0.43363773822784424,0.0,0.0,0.13362184166908264,0.0,0.0,0.0,0.0,0.03562889248132706,0.0,0.0,0.0,0.020138688385486603,0.0,0.0,0.009348076768219471,0.9480769038200378,0.5326147675514221,0.012604244984686375,0.8079839944839478,0.9999731779098511,0.9586198329925537,0.0018900809809565544,0.9998016357421875,0.009642334654927254,0.0004081290680915117,1.089019292521698e-06,1.583828270668164e-05,0.004964004270732403,4.889474803349003e-05,5.132117300576944e-11,1.6576406913770825e-10,0.016060320660471916,0.0015126063954085112,0.00010053712321678177,0.0020410041324794292,0.053194306790828705,0.7716706395149231,0.1410931944847107,-0.08094993233680725,-0.3363308310508728,3.1203646659851074,0.17493800818920135,3.5979063510894775,3.308838367462158,3.451833724975586,3.1313602924346924,2.9393301010131836,3.5308456420898438,3.395538330078125,3.8044657707214355,5.368858337402344,3.930112361907959
150,0.07784970849752426,0.0,0.0,0.0,0.11371788382530212,0.0,0.0,0.050358861684799194,0.0,0.0,0.0,0.0,0.20847903192043304,0.0,0.0,0.0,0.29326316714286804,0.0,0.0,0.25633135437965393,0.35901275277137756,0.0,0.0,0.0,0.4435473084449768,0.0,0.0,0.1327037513256073,0.0,0.0,0.0,0.0,0.03626285120844841,0.0,0.0,0.0,0.020387711003422737,0.0,0.0,0.008085616864264011,0.9480769038200378,0.5241516828536987,0.012651685625314713,0.8079839944839478,0.9999724626541138,0.9633772373199463,0.006300498265773058,0.9997753500938416,0.009657995775341988,0.00040546420495957136,1.0805418924064725e-06,1.5758525478304364e-05,0.0049681514501571655,4.7894223826006055e-05,4.6360387750965515e-11,1.495294998932195e-10,0.01607270911335945,0.0015130462124943733,9.73160276771523e-05,0.0019242390990257263,0.052746593952178955,0.7580613493919373,0.12804192304611206,-0.08410093933343887,-0.39875221252441406,3.1385276317596436,0.1660369336605072,3.714414358139038,3.3569743633270264,3.4977450370788574,3.2154173851013184,3.050158977508545,3.5887444019317627,3.532146692276001,3.8594822883605957,5.391636848449707,3.9594523906707764
151,0.07189670950174332,0.0,0.0,0.0,0.11143749207258224,0.0,0.0,0.052125442773103714,0.0,0.0,0.0,0.0,0.2532404065132141,0.0,0.0,0.0,0.296149879693985,0.0,0.0,0.21515004336833954,0.3530108630657196,0.0,0.0,0.0,0.44618749618530273,0.0,0.0,0.13546553254127502,0.0,0.0,0.0,0.0,0.03768688440322876,0.0,0.0,0.0,0.020726216956973076,0.0,0.0,0.006923013366758823,0.949999988079071,0.5223951935768127,0.013108614832162857,0.8095808029174805,0.9999768137931824,0.9628106355667114,0.01056878361850977,0.9998190402984619,0.009638911113142967,0.0004037291510030627,1.0730252597568324e-06,1.5240610991895664e-05,0.004964331164956093,4.822655682801269e-05,4.173189571687885e-11,1.3457654435278243e-10,0.01602228730916977,0.0015078190481290221,0.00010272093641106039,0.003289497923105955,0.053089916706085205,0.764528751373291,0.14679297804832458,-0.08288682252168655,-0.41226619482040405,3.1643362045288086,0.15587763488292694,3.8397305011749268,3.4062302112579346,3.571481466293335,3.3240654468536377,3.1718833446502686,3.6519715785980225,3.696608304977417,3.8822946548461914,5.408699989318848,4.0125346183776855
152,0.0523785799741745,0.0,0.0,0.0,0.09172365069389343,0.0,0.0,0.05391649901866913,0.0,0.0,0.0,0.0,0.1772637963294983,0.0,0.0,0.0,0.4632701277732849,0.0,0.0,0.16144736111164093,0.34456244111061096,0.0,0.0,0.0,0.43968454003334045,0.0,0.0,0.14915695786476135,0.0,0.0,0.0,0.0,0.038092922419309616,0.0,0.0,0.0,0.02238570898771286,0.0,0.0,0.006117424927651882,0.949999988079071,0.5318962335586548,0.01345817744731903,0.8095808029174805,0.9999740719795227,0.961719810962677,0.01141073927283287,0.9998976588249207,0.009584739804267883,0.0004052685690112412,1.0539191634961753e-06,1.6332649465766735e-05,0.00494294473901391,5.174616671865806e-05,3.768231213174822e-11,1.2111889269306175e-10,0.015939854085445404,0.0014948954340070486,0.00011871091555804014,0.003555006580427289,0.05396678298711777,0.8019719123840332,0.1681419163942337,-0.07654859870672226,-0.365584135055542,3.1320576667785645,0.16016696393489838,3.915212631225586,3.0960147380828857,3.589977741241455,3.3877620697021484,3.2311787605285645,3.665074348449707,3.801363468170166,3.910327434539795,5.408078670501709,4.0119309425354
153,0.032755762338638306,0.0,0.0,0.0,0.06528021395206451,0.0,0.0,0.05578635260462761,0.0,0.0,0.0,0.0,0.13215437531471252,0.0,0.0,0.0,0.6034601330757141,0.0,0.0,0.1105632334947586,0.3401050865650177,0.0,0.0,0.0,0.4215526282787323,0.0,0.0,0.16936062276363373,0.0,0.0,0.0,0.0,0.04030317813158035,0.0,0.0,0.0,0.023157531395554543,0.0,0.0,0.005520944017916918,0.9480769038200378,0.5360479354858398,0.015121099539101124,0.8083832263946533,0.9999728202819824,0.9554862976074219,0.01932312175631523,0.9999438524246216,0.009509027935564518,0.00040301395347341895,1.0524347544560442e-06,1.619364229554776e-05,0.004924841690808535,5.413964026956819e-05,3.4244388574800055e-11,1.0911705566885033e-10,0.015799114480614662,0.0014786727260798216,0.00012893772509414703,0.00300794281065464,0.055736757814884186,0.8461706042289734,0.19828106462955475,-0.06405816972255707,-0.3702758252620697,3.045025110244751,0.1667676717042923,4.006466388702393,2.826862096786499,3.63234806060791,3.464956521987915,3.3063623905181885,3.7082459926605225,3.9088075160980225,3.9597015380859375,5.41362190246582,4.035390853881836
154,0.03627512603998184,0.0,0.0,0.0,0.06196226179599762,0.0,0.0,0.05236965790390968,0.0,0.0,0.0,0.0,0.14439956843852997,0.0,0.0,0.0,0.6010515093803406,0.0,0.0,0.1039418876171112,0.3430573344230652,0.0,0.0,0.0,0.41576841473579407,0.0,0.0,0.17339618504047394,0.0,0.0,0.0,0.0,0.04032241925597191,0.0,0.0,0.0,0.0222259983420372,0.0,0.0,0.00522964634001255,0.9442307949066162,0.5104191899299622,0.015550562180578709,0.8045908212661743,0.9999719262123108,0.9449442028999329,0.016686508432030678,0.9999464750289917,0.009390227496623993,0.0003909464576281607,1.103756517295551e-06,1.658993642195128e-05,0.004873243160545826,5.054552457295358e-05,3.0826823732565956e-11,9.820535357141225e-11,0.015605262480676174,0.0014584907330572605,0.00012667743430938572,0.0038299786392599344,0.05459775775671005,0.8493860960006714,0.2109105885028839,-0.05961301177740097,-0.39775335788726807,3.0429749488830566,0.16168422996997833,4.0586676597595215,2.8970024585723877,3.650724172592163,3.4900450706481934,3.3412649631500244,3.697908401489258,3.9788975715637207,3.9372060298919678,5.400729179382324,4.066046237945557
155,0.04786533862352371,0.0,0.0,0.0,0.08355580270290375,0.0,0.0,0.04085983708500862,0.0,0.0,0.0,0.0,0.1812952607870102,0.0,0.0,0.0,0.5126116275787354,0.0,0.0,0.13381218910217285,0.370024710893631,0.0,0.0,0.0,0.42205584049224854,0.0,0.0,0.14696863293647766,0.0,0.0,0.0,0.0,0.0346970371901989,0.0,0.0,0.0,0.02091177925467491,0.0,0.0,0.0053420038893818855,0.9442307949066162,0.4859481155872345,0.011056180112063885,0.8015967607498169,0.9999706149101257,0.9355819821357727,0.007434037979692221,0.9999277591705322,0.009304346516728401,0.0003863173769786954,1.076337412087014e-06,1.635403896216303e-05,0.004843680188059807,4.839884422835894e-05,2.7808852443023113e-11,8.906513720985387e-11,0.015463501214981079,0.001440705033019185,0.00011854556942125782,0.0045515852980315685,0.048965390771627426,0.8277112245559692,0.14534348249435425,-0.07163947820663452,-0.3360014259815216,3.0953078269958496,0.15912723541259766,4.1457905769348145,2.9824411869049072,3.6507861614227295,3.4526987075805664,3.3850045204162598,3.691006660461426,4.080430030822754,3.9015438556671143,5.408352851867676,4.075656890869141
156,0.05624103546142578,0.0,0.0,0.0,0.08161714673042297,0.0,0.0,0.03874947875738144,0.0,0.0,0.0,0.0,0.20414792001247406,0.0,0.0,0.0,0.4315854609012604,0.0,0.0,0.18765892088413239,0.3709471821784973,0.0,0.0,0.0,0.42608124017715454,0.0,0.0,0.140102818608284,0.0,0.0,0.0,0.0,0.0361870713531971,0.0,0.0,0.0,0.020138060674071312,0.0,0.0,0.006543637719005346,0.9480769038200378,0.49053892493247986,0.012262172996997833,0.798802375793457,0.9999736547470093,0.9357587695121765,0.020269418135285378,0.9999195337295532,0.009227674454450607,0.0003824542509391904,9.658787121225032e-07,1.5949080989230424e-05,0.004819123540073633,4.854280996369198e-05,2.5047793700272436e-11,8.015861585608519e-11,0.01536969281733036,0.00142725370824337,0.00010987487621605396,0.004296609200537205,0.05032476782798767,0.8233835697174072,0.16115282475948334,-0.07381866127252579,-0.29581746459007263,3.101824998855591,0.17193225026130676,4.131570816040039,2.997713804244995,3.63446044921875,3.4738502502441406,3.354755163192749,3.070017099380493,4.057693958282471,3.84724497795105,5.388758659362793,4.035207748413086
