step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2059825360774994,0.0,0.0,0.0,0.3166496753692627,0.0,0.0,0.16770389676094055,0.0,0.0,0.0,0.0,0.03778143972158432,0.0,0.0,0.0,0.2718753516674042,0.0,0.0,7.200280379038304e-06,0.3935302197933197,0.0,0.0,0.0,0.45919930934906006,0.0,0.0,0.12354224175214767,0.0,0.0,0.0,0.0,0.013054114766418934,0.0,0.0,0.0,0.01060767937451601,0.0,0.0,6.641907384619117e-05,0.08076923340559006,0.06483034044504166,0.006659176200628281,0.8465069532394409,0.11511123180389404,0.05465186387300491,0.002057536505162716,0.9990708827972412,0.00663806963711977,0.001140677835792303,5.992929800413549e-05,0.0005075843073427677,0.0021577749866992235,0.0003693750477395952,4.471331521926913e-06,3.0637431336799636e-05,0.011893117800354958,0.0027065088506788015,0.00033250151318497956,0.004406170919537544,0.019889580085873604,0.3096327781677246,0.3177646994590759,-0.07684244960546494,-0.22162535786628723,4.891256332397461,0.08016128838062286,4.736203670501709,3.8052444458007812,4.364130973815918,4.417372226715088,4.1719465255737305,4.183841705322266,4.785155773162842,4.197030544281006,5.099517345428467,4.564635753631592
23,0.20092053711414337,0.0,0.0,0.0,0.31492024660110474,0.0,0.0,0.1699693202972412,0.0,0.0,0.0,0.0,0.048120930790901184,0.0,0.0,0.0,0.2660624086856842,0.0,0.0,6.5138206082338e-06,0.38947397470474243,0.0,0.0,0.0,0.46209636330604553,0.0,0.0,0.12397686392068863,0.0,0.0,0.0,0.0,0.013882509432733059,0.0,0.0,0.0,0.010498353280127048,0.0,0.0,7.194443605840206e-05,0.08269231021404266,0.06491018086671829,0.007308364845812321,0.8465069532394409,0.11349111795425415,0.057439226657152176,0.002372173825278878,0.9991549849510193,0.006803219206631184,0.0011475721839815378,5.71074997424148e-05,0.0004784857155755162,0.002224481198936701,0.00036712727160193026,4.2174701775365975e-06,2.8740501875290647e-05,0.012219924479722977,0.002758266404271126,0.0003289026499260217,0.004540766589343548,0.02049967646598816,0.314156174659729,0.32439008355140686,-0.07608440518379211,-0.22273366153240204,4.866499900817871,0.08049327880144119,4.787007808685303,3.8431646823883057,4.406607151031494,4.461097717285156,4.2142109870910645,4.226398944854736,4.834916591644287,4.238592624664307,5.155774116516113,4.6139326095581055
24,0.1898835450410843,0.0,0.0,0.0,0.32381075620651245,0.0,0.0,0.166339710354805,0.0,0.0,0.0,0.0,0.04720870405435562,0.0,0.0,0.0,0.27275151014328003,0.0,0.0,5.773621069238288e-06,0.38242071866989136,0.0,0.0,0.0,0.46769478917121887,0.0,0.0,0.12523755431175232,0.0,0.0,0.0,0.0,0.0141298184171319,0.0,0.0,0.0,0.010442456230521202,0.0,0.0,7.468776311725378e-05,0.08269231021404266,0.06682635098695755,0.00735081173479557,0.8481037616729736,0.09578708559274673,0.060582056641578674,0.0023065328132361174,0.9992955923080444,0.0070471372455358505,0.001152912387624383,5.4331809224095196e-05,0.000484697287902236,0.0022996519692242146,0.00036247100797481835,3.944385298382258e-06,2.673630297067575e-05,0.012647228315472603,0.0028135343454778194,0.00032461757655255497,0.004741251468658447,0.02066901884973049,0.31993019580841064,0.33252426981925964,-0.07455895096063614,-0.2245921492576599,4.813105583190918,0.08084764331579208,4.831047058105469,3.8762214183807373,4.44238805770874,4.495098114013672,4.251791954040527,4.261507034301758,4.8783159255981445,4.275533199310303,5.2059736251831055,4.656536102294922
25,0.1882534772157669,0.0,0.0,0.0,0.33664849400520325,0.0,0.0,0.1549057960510254,0.0,0.0,0.0,0.0,0.04420850798487663,0.0,0.0,0.0,0.2759762406349182,0.0,0.0,7.5026241574960295e-06,0.3815004825592041,0.0,0.0,0.0,0.46591702103614807,0.0,0.0,0.12759549915790558,0.0,0.0,0.0,0.0,0.014522052370011806,0.0,0.0,0.0,0.01039027888327837,0.0,0.0,7.467062096111476e-05,0.07884615659713745,0.06566866487264633,0.007740324828773737,0.8481037616729736,0.051265913993120193,0.062066201120615005,0.002922401297837496,0.9993233680725098,0.007194770500063896,0.001137208309955895,5.215469718677923e-05,0.00046509996172972023,0.0023370874114334583,0.0003552896378096193,3.721268512890674e-06,2.4532149836886674e-05,0.012704649940133095,0.002805007854476571,0.0003197092446498573,0.004541501402854919,0.02095898799598217,0.3201557397842407,0.3331071734428406,-0.07487108558416367,-0.22135613858699799,4.823466777801514,0.08106517046689987,4.872844219207764,3.9078519344329834,4.479166030883789,4.534159183502197,4.287559986114502,4.29716157913208,4.918947696685791,4.310685157775879,5.253522872924805,4.695860385894775
26,0.17446176707744598,0.0,0.0,0.0,0.34962233901023865,0.0,0.0,0.14988376200199127,0.0,0.0,0.0,0.0,0.05975352227687836,0.0,0.0,0.0,0.2662700414657593,0.0,0.0,8.555496606277302e-06,0.37915560603141785,0.0,0.0,0.0,0.4667787551879883,0.0,0.0,0.12829771637916565,0.0,0.0,0.0,0.0,0.015484541654586792,0.0,0.0,0.0,0.010197676718235016,0.0,0.0,8.571799844503403e-05,0.07500000298023224,0.06722554564476013,0.008352059870958328,0.8485029935836792,0.029359977692365646,0.06431958079338074,0.0038057046476751566,0.9993854761123657,0.00738587835803628,0.001125901355408132,4.97806649946142e-05,0.00043332960922271013,0.002444752724841237,0.0003488989023026079,3.477181053312961e-06,2.257985579490196e-05,0.012835340574383736,0.0028189802542328835,0.000314935838105157,0.004372282885015011,0.021617798134684563,0.3259936571121216,0.33462852239608765,-0.07415006309747696,-0.21970997750759125,4.806595325469971,0.08133965730667114,4.9098286628723145,3.9361071586608887,4.51065731048584,4.56937837600708,4.313608646392822,4.3289971351623535,4.954948902130127,4.342716217041016,5.2956624031066895,4.731853485107422
27,0.17084746062755585,0.0,0.0,0.0,0.3451646864414215,0.0,0.0,0.1477915495634079,0.0,0.0,0.0,0.0,0.08149421960115433,0.0,0.0,0.0,0.2546966075897217,0.0,0.0,5.450177468446782e-06,0.37900102138519287,0.0,0.0,0.0,0.46638166904449463,0.0,0.0,0.1284666359424591,0.0,0.0,0.0,0.0,0.01605108007788658,0.0,0.0,0.0,0.010030544362962246,0.0,0.0,6.904284236952662e-05,0.08269231021404266,0.06846307218074799,0.008631710894405842,0.8491017818450928,0.037590403109788895,0.07057423889636993,0.004502419847995043,0.9994346499443054,0.007509554736316204,0.001109914155676961,4.755820918944664e-05,0.0004093202296644449,0.002480756491422653,0.0003414085949771106,3.2167886274692137e-06,2.1067311536171474e-05,0.013000748120248318,0.002826554235070944,0.00031072524143382907,0.0043243300169706345,0.021965760737657547,0.33615756034851074,0.33486515283584595,-0.07349324226379395,-0.2295350879430771,4.774489402770996,0.08144550025463104,4.944350719451904,3.9626598358154297,4.541011333465576,4.601470470428467,4.344549655914307,4.358452320098877,4.987349510192871,4.372343063354492,5.334868431091309,4.765458106994629
28,0.1613815724849701,0.0,0.0,0.0,0.3468160629272461,0.0,0.0,0.14486399292945862,0.0,0.0,0.0,0.0,0.08218209445476532,0.0,0.0,0.0,0.2647511959075928,0.0,0.0,5.094428615848301e-06,0.37836241722106934,0.0,0.0,0.0,0.4671523869037628,0.0,0.0,0.12818226218223572,0.0,0.0,0.0,0.0,0.016233989968895912,0.0,0.0,0.0,0.009997156448662281,0.0,0.0,7.178295345511287e-05,0.08653846383094788,0.07013972103595734,0.00866666715592146,0.8491017818450928,0.04177184775471687,0.0748344212770462,0.005090405698865652,0.9994760751724243,0.00760916993021965,0.0010953964665532112,4.531349986791611e-05,0.000375662581063807,0.0024881206918507814,0.00033441302366554737,3.0215931019483833e-06,1.8912855011876673e-05,0.013239291496574879,0.0028270366601645947,0.00030516256811097264,0.004273665137588978,0.022100307047367096,0.34689876437187195,0.3338066637516022,-0.07291946560144424,-0.2372174710035324,4.7585039138793945,0.08146730065345764,4.976135730743408,3.987761974334717,4.569741725921631,4.630350589752197,4.373763561248779,4.386285781860352,5.01719331741333,4.400218963623047,5.370608806610107,4.79667854309082
29,0.15062491595745087,0.0,0.0,0.0,0.3446284234523773,0.0,0.0,0.14543886482715607,0.0,0.0,0.0,0.0,0.0862184390425682,0.0,0.0,0.0,0.27308401465415955,0.0,0.0,5.323372533894144e-06,0.37774115800857544,0.0,0.0,0.0,0.46696528792381287,0.0,0.0,0.12854839861392975,0.0,0.0,0.0,0.0,0.01675470359623432,0.0,0.0,0.0,0.009913177229464054,0.0,0.0,7.727420597802848e-05,0.09038461744785309,0.07169660925865173,0.008956304751336575,0.8504989743232727,0.04506409168243408,0.07751637697219849,0.006441406439989805,0.9995298981666565,0.0077367364428937435,0.0010813996195793152,4.3042979086749256e-05,0.00035673874663189054,0.0025091376155614853,0.00032658386044204235,2.8160811780253425e-06,1.7732172636897303e-05,0.013489210978150368,0.002841373672708869,0.00030035001691430807,0.004383354913443327,0.02248074673116207,0.35927054286003113,0.33279475569725037,-0.07173602283000946,-0.24494673311710358,4.721349239349365,0.08148147910833359,5.005003929138184,4.010340213775635,4.596007347106934,4.658143043518066,4.4004645347595215,4.4105143547058105,5.043915271759033,4.426390171051025,5.4028801918029785,4.825730800628662
30,0.1477312296628952,0.0,0.0,0.0,0.33714985847473145,0.0,0.0,0.1458979696035385,0.0,0.0,0.0,0.0,0.08478933572769165,0.0,0.0,0.0,0.2844267189502716,0.0,0.0,4.889567208010703e-06,0.3772381842136383,0.0,0.0,0.0,0.4665009379386902,0.0,0.0,0.1294577568769455,0.0,0.0,0.0,0.0,0.016895750537514687,0.0,0.0,0.0,0.009830104187130928,0.0,0.0,7.725032628513873e-05,0.08653846383094788,0.07313372939825058,0.00892883911728859,0.8506985902786255,0.04316302388906479,0.07550609111785889,0.0064472537487745285,0.9995874762535095,0.007787283509969711,0.0010691373609006405,4.096279008081183e-05,0.0003348727768752724,0.0025955638848245144,0.00032027094857767224,2.609432613098761e-06,1.6452469935757108e-05,0.01362682320177555,0.0028327007312327623,0.000295720441499725,0.004527957644313574,0.022536421194672585,0.36918386816978455,0.3304053544998169,-0.07111325860023499,-0.25372469425201416,4.688078880310059,0.08144956082105637,5.0306806564331055,4.0316081047058105,4.62079381942749,4.682469844818115,4.42526912689209,4.431985855102539,5.067962646484375,4.450782299041748,5.432370662689209,4.8527512550354
31,0.1443718671798706,0.0,0.0,0.0,0.33315160870552063,0.0,0.0,0.1441565603017807,0.0,0.0,0.0,0.0,0.08533383160829544,0.0,0.0,0.0,0.29298141598701477,0.0,0.0,4.6993818614282645e-06,0.37720203399658203,0.0,0.0,0.0,0.46643364429473877,0.0,0.0,0.12950406968593597,0.0,0.0,0.0,0.0,0.016926616430282593,0.0,0.0,0.0,0.0098563889041543,0.0,0.0,7.72401035646908e-05,0.08846154063940048,0.07325349003076553,0.008973782882094383,0.8506985902786255,0.04282950609922409,0.07488692551851273,0.007248530164361,0.9996158480644226,0.007739029824733734,0.0010473668808117509,3.8884551031515e-05,0.00031816589762456715,0.002558658830821514,0.0003134812868665904,2.414589744148543e-06,1.5218879525491502e-05,0.013591275550425053,0.0027932506054639816,0.00028974920860491693,0.004641842097043991,0.022587455809116364,0.37828290462493896,0.32415977120399475,-0.07139706611633301,-0.2588692307472229,4.682898044586182,0.08135189861059189,5.052737236022949,4.05101203918457,4.643261909484863,4.706175804138184,4.445950508117676,4.4535040855407715,5.087447643280029,4.47275972366333,5.4592509269714355,4.876901149749756
32,0.14189791679382324,0.0,0.0,0.0,0.33573830127716064,0.0,0.0,0.14140963554382324,0.0,0.0,0.0,0.0,0.08527886867523193,0.0,0.0,0.0,0.29566988348960876,0.0,0.0,5.4022193580749445e-06,0.3746524751186371,0.0,0.0,0.0,0.47031453251838684,0.0,0.0,0.12970532476902008,0.0,0.0,0.0,0.0,0.015437103807926178,0.0,0.0,0.0,0.00980781577527523,0.0,0.0,8.274309948319569e-05,0.08269231021404266,0.07057884335517883,0.007765293586999178,0.8506985902786255,0.0361383892595768,0.06885208189487457,0.007723538670688868,0.9996151328086853,0.007658252492547035,0.001019998686388135,3.70911875506863e-05,0.00030774081824347377,0.002508451696485281,0.00030775394407100976,2.2619010451307986e-06,1.405145121680107e-05,0.01337426993995905,0.0027380245737731457,0.0002834657207131386,0.004750275984406471,0.02130231074988842,0.38091570138931274,0.314226359128952,-0.07282135635614395,-0.25689858198165894,4.688471794128418,0.08117296546697617,5.0699992179870605,4.06856107711792,4.662326812744141,4.726892948150635,4.465686321258545,4.472717761993408,5.102054595947266,4.491918087005615,5.483741283416748,4.897302150726318
33,0.13704495131969452,0.0,0.0,0.0,0.33589768409729004,0.0,0.0,0.1417725384235382,0.0,0.0,0.0,0.0,0.08526214957237244,0.0,0.0,0.0,0.300017774105072,0.0,0.0,4.9345940169587266e-06,0.3726881146430969,0.0,0.0,0.0,0.47271791100502014,0.0,0.0,0.12955069541931152,0.0,0.0,0.0,0.0,0.015103724785149097,0.0,0.0,0.0,0.009862362407147884,0.0,0.0,7.720049325143918e-05,0.07884615659713745,0.06906187534332275,0.007615481037646532,0.8506985902786255,0.03655204176902771,0.06269743293523788,0.00769878551363945,0.9996247887611389,0.007605467922985554,0.0010009503457695246,3.5267468774691224e-05,0.0003024887992069125,0.0024732055608183146,0.00030147936195135117,2.0954676074325107e-06,1.3000314538658131e-05,0.013208471238613129,0.002691627014428377,0.0002770911669358611,0.004906638991087675,0.021070335060358047,0.38524603843688965,0.30476513504981995,-0.07379475980997086,-0.25465497374534607,4.681537628173828,0.08103390783071518,5.086413383483887,4.08463716506958,4.680862903594971,4.745729446411133,4.483401298522949,4.489565849304199,5.116027355194092,4.50983190536499,5.505909442901611,4.91668176651001
34,0.1339801549911499,0.0,0.0,0.0,0.33454403281211853,0.0,0.0,0.139123797416687,0.0,0.0,0.0,0.0,0.08524782955646515,0.0,0.0,0.0,0.30709969997406006,0.0,0.0,4.464792709768517e-06,0.37151649594306946,0.0,0.0,0.0,0.4746672511100769,0.0,0.0,0.128835067152977,0.0,0.0,0.0,0.0,0.015074185095727444,0.0,0.0,0.0,0.009832548908889294,0.0,0.0,7.444722723448649e-05,0.07500000298023224,0.06766466796398163,0.007650437299162149,0.8506985902786255,0.033119894564151764,0.058102797716856,0.008493829518556595,0.999634325504303,0.007564916275441647,0.0009776107035577297,3.3543889003340155e-05,0.00029129014001227915,0.0024573057889938354,0.0002953534130938351,1.943300503626233e-06,1.170028917840682e-05,0.01310177892446518,0.0026411477010697126,0.0002717855095397681,0.005068489350378513,0.021016981452703476,0.3923138380050659,0.2957190275192261,-0.07437355071306229,-0.2536904215812683,4.66795015335083,0.08088581264019012,5.102997779846191,4.09969425201416,4.697982311248779,4.763406753540039,4.500437259674072,4.505866527557373,5.129614353179932,4.526562690734863,5.525725841522217,4.935156345367432
35,0.1323765218257904,0.0,0.0,0.0,0.33353692293167114,0.0,0.0,0.13197626173496246,0.0,0.0,0.0,0.0,0.08467317372560501,0.0,0.0,0.0,0.3174333870410919,0.0,0.0,3.764755092561245e-06,0.3684770464897156,0.0,0.0,0.0,0.47837555408477783,0.0,0.0,0.1282668113708496,0.0,0.0,0.0,0.0,0.014989540912210941,0.0,0.0,0.0,0.009813891723752022,0.0,0.0,7.716623804299161e-05,0.06923077255487442,0.06714571267366409,0.007612984161823988,0.8504989743232727,0.029049072414636612,0.055625464767217636,0.008467045612633228,0.9996551275253296,0.007515858858823776,0.0009574965224601328,3.185367677360773e-05,0.00028251338517293334,0.002435733564198017,0.00029088801238685846,1.8004892581302556e-06,1.0873425708268769e-05,0.013084311969578266,0.0025955233722925186,0.0002666462096385658,0.005177185405045748,0.020942749455571175,0.40207237005233765,0.28735825419425964,-0.0747065395116806,-0.25392818450927734,4.650681972503662,0.08081613481044769,5.119352340698242,4.1134748458862305,4.712847709655762,4.779449462890625,4.516189098358154,4.519967555999756,5.143303394317627,4.54196310043335,5.544050216674805,4.952356815338135
36,0.13088859617710114,0.0,0.0,0.0,0.3259488344192505,0.0,0.0,0.12974156439304352,0.0,0.0,0.0,0.0,0.08410345017910004,0.0,0.0,0.0,0.32931599020957947,0.0,0.0,1.608015281817643e-06,0.36707159876823425,0.0,0.0,0.0,0.48087480664253235,0.0,0.0,0.1272459775209427,0.0,0.0,0.0,0.0,0.014922617003321648,0.0,0.0,0.0,0.009810621850192547,0.0,0.0,7.440640183631331e-05,0.06730769574642181,0.06698603183031082,0.007563046645373106,0.8502993583679199,0.02935480698943138,0.05300591513514519,0.008349975571036339,0.9996867775917053,0.007483214605599642,0.000940222991630435,3.005542021128349e-05,0.0002676685689948499,0.002488883677870035,0.0002838246582541615,1.6494648207299178e-06,9.757019142853096e-06,0.013136103749275208,0.0025504976511001587,0.00026180854183621705,0.005325264763087034,0.020882435142993927,0.4133821725845337,0.2795182764530182,-0.07469523698091507,-0.25493067502975464,4.652126789093018,0.08075530081987381,5.134890556335449,4.12605619430542,4.726836204528809,4.794530868530273,4.530808448791504,4.5334038734436035,5.156565189361572,4.556122779846191,5.560640811920166,4.968491554260254
37,0.14119203388690948,0.0,0.0,0.0,0.3057319223880768,0.0,0.0,0.1259171962738037,0.0,0.0,0.0,0.0,0.08368447422981262,0.0,0.0,0.0,0.3434715270996094,0.0,0.0,2.875045083783334e-06,0.3660564422607422,0.0,0.0,0.0,0.48235607147216797,0.0,0.0,0.12674130499362946,0.0,0.0,0.0,0.0,0.015002493746578693,0.0,0.0,0.0,0.009763746522367,0.0,0.0,7.991776510607451e-05,0.0634615421295166,0.06630738824605942,0.007647940423339605,0.8500998020172119,0.029625412076711655,0.05313148349523544,0.008879427798092365,0.9997128844261169,0.007605254650115967,0.0009205213864333928,2.830392804753501e-05,0.0002563305606599897,0.002536187879741192,0.0002753731678240001,1.522254365227127e-06,8.801563126326073e-06,0.013269680552184582,0.002503592986613512,0.0002568212221376598,0.005460829474031925,0.020914912223815918,0.4271214008331299,0.2722753584384918,-0.07435844093561172,-0.25856298208236694,4.640065670013428,0.08070497214794159,5.1490983963012695,4.137810230255127,4.740329265594482,4.8082804679870605,4.541834354400635,4.5458831787109375,5.169055938720703,4.568840503692627,5.575143337249756,4.983079433441162
38,0.1410961151123047,0.0,0.0,0.0,0.29564961791038513,0.0,0.0,0.12461935728788376,0.0,0.0,0.0,0.0,0.08265408873558044,0.0,0.0,0.0,0.35597869753837585,0.0,0.0,2.136740476998966e-06,0.3650539815425873,0.0,0.0,0.0,0.4839114248752594,0.0,0.0,0.12618181109428406,0.0,0.0,0.0,0.0,0.015048347413539886,0.0,0.0,0.0,0.009730033576488495,0.0,0.0,7.440127956215292e-05,0.0615384615957737,0.06654690951108932,0.007642946671694517,0.8500998020172119,0.029981520026922226,0.05092737078666687,0.00972230825573206,0.9997323155403137,0.007649147417396307,0.0008967694593593478,2.668736851774156e-05,0.00023900833912193775,0.002564085414633155,0.00026620656717568636,1.3910325833421666e-06,7.982927854754962e-06,0.013354577124118805,0.002452270593494177,0.0002512202481739223,0.005500160623341799,0.020921871066093445,0.4385963976383209,0.26479554176330566,-0.0743398517370224,-0.262710839509964,4.635608673095703,0.08062395453453064,5.16196870803833,4.14837121963501,4.752566337585449,4.820474147796631,4.553568363189697,4.5570149421691895,5.180155277252197,4.5803117752075195,5.588033676147461,4.9961066246032715
39,0.1436460316181183,0.0,0.0,0.0,0.2856976091861725,0.0,0.0,0.12350098788738251,0.0,0.0,0.0,0.0,0.08253764361143112,0.0,0.0,0.0,0.3646169602870941,0.0,0.0,7.551016096840613e-07,0.36435553431510925,0.0,0.0,0.0,0.4842735230922699,0.0,0.0,0.1265667974948883,0.0,0.0,0.0,0.0,0.015025225467979908,0.0,0.0,0.0,0.009710048325359821,0.0,0.0,6.88851359882392e-05,0.0634615421295166,0.06594810634851456,0.007635456044226885,0.8500998020172119,0.03412828966975212,0.047883324325084686,0.010054076090455055,0.9997504353523254,0.0077179172076284885,0.0008754873415455222,2.519615190976765e-05,0.0002231158723589033,0.0025788352359086275,0.00025763778830878437,1.2807752227672609e-06,7.23853190720547e-06,0.01335495337843895,0.0023986147716641426,0.00024531222879886627,0.005362660624086857,0.020882435142993927,0.4471181631088257,0.25677359104156494,-0.07489611208438873,-0.26272645592689514,4.629483222961426,0.08057095110416412,5.171541213989258,4.157780170440674,4.762176036834717,4.8284478187561035,4.563029766082764,4.566429615020752,5.189499855041504,4.589785099029541,5.599916934967041,5.0065178871154785
40,0.14757129549980164,0.0,0.0,0.0,0.2987167239189148,0.0,0.0,0.11722396314144135,0.0,0.0,0.0,0.0,0.08525872975587845,0.0,0.0,0.0,0.35122865438461304,0.0,0.0,6.960472660466621e-07,0.3670050799846649,0.0,0.0,0.0,0.48788174986839294,0.0,0.0,0.12144146114587784,0.0,0.0,0.0,0.0,0.013913187198340893,0.0,0.0,0.0,0.009689639322459698,0.0,0.0,6.887716153869405e-05,0.06923077255487442,0.06267464905977249,0.00680649233981967,0.8502993583679199,0.03918790817260742,0.04490601643919945,0.006528974510729313,0.9997507929801941,0.007590657100081444,0.000841085216961801,2.365203545195982e-05,0.00020659792062360793,0.0025124987587332726,0.00024843294522725046,1.1749316399800591e-06,6.514678716484923e-06,0.013185933232307434,0.002320377854630351,0.0002364505489822477,0.004648351110517979,0.019931336864829063,0.43645036220550537,0.24280992150306702,-0.07803962379693985,-0.2543085515499115,4.672573566436768,0.08056684583425522,5.174930572509766,4.164062023162842,4.766944408416748,4.831200122833252,4.567401885986328,4.571324825286865,5.191569805145264,4.596086025238037,5.609928607940674,5.0128092765808105
