step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,1.886942982673645,1.6962567567825317,1.6721731424331665,1.9400780200958252,2.5149989128112793,1.886943000494262,0.9713639616966248,0.9999998807907104,0.9999927282333374,1.0,1.0,1.0,0.023204699158668518,7.062034273985773e-05,3.1406732432515128e-06,0.0003795652010012418,0.7449979186058044,0.18440492451190948,-0.46617916226387024,2.1060776710510254,2.320997714996338,2.2272439002990723,1.9827690124511719,1.9294683933258057,2.105270490181204,1.448486566543579,0.99985271692276,0.999983012676239,0.9999999403953552,0.9996686577796936,0.9997150301933289,0.03736954927444458,0.0,0.0,0.00013584448606707156,0.8572227954864502,0.3298496603965759,-0.1569317877292633,9.917346000671387,20.152069091796875,10.291825294494629,13.211251258850098,15.629907608032227,7.268074989318848,10.413877487182617,14.429303169250488,135.6870574951172,17.902292251586914,25.49030113220215,40.5299186706543,8.601186752319336,9.904090881347656,10.868658065795898,12.050344467163086,13.178720474243164,12.618704795837402,11.297597885131836,11.51816463470459,68.4839859008789,17.59381866455078,17.611528396606445,21.694250106811523
103,1.9061580896377563,1.7222328186035156,1.7000672817230225,1.9774796962738037,2.529189109802246,1.9061580752181968,1.0152384042739868,1.0,0.9999989867210388,1.0,0.9999998807907104,0.9999998807907104,0.024407092481851578,6.397563265636563e-05,2.8916517749166815e-06,0.0003567667445167899,0.7514653205871582,0.18736235797405243,-0.44218385219573975,2.0513365268707275,2.0673253536224365,2.062453031539917,2.0314064025878906,2.039034128189087,2.0368503955947954,1.4504787921905518,0.990412175655365,0.9999687671661377,0.9999998807907104,0.9998780488967896,0.942376971244812,0.042013488709926605,0.0,0.0,0.00013623712584376335,0.8427682518959045,0.31594181060791016,-0.2522888779640198,13.510464668273926,3.4218215942382812,5.796306133270264,20.270532608032227,24.260726928710938,16.980173110961914,5.934962749481201,16.161725997924805,134.9303436279297,13.915190696716309,25.518224716186523,40.41157150268555,8.876026153564453,9.086071968078613,10.224493026733398,12.731196403503418,14.021241188049316,12.645589828491211,10.639330863952637,11.796180725097656,71.8677978515625,16.80277442932129,17.869070053100586,22.549297332763672
104,1.921800136566162,1.7455036640167236,1.7185379266738892,1.9925305843353271,2.5350584983825684,1.92180039067845,1.0412733554840088,1.0,1.0,1.0,1.0000001192092896,1.0,0.02628118172287941,5.840198718942702e-05,2.650312808327726e-06,0.00033614272251725197,0.7402974367141724,0.18824028968811035,-0.4455403685569763,2.1316030025482178,2.141037940979004,2.1207098960876465,2.191498041152954,2.0866944789886475,2.1311304900370245,1.4217866659164429,0.9998935461044312,0.9999999403953552,0.9999999403953552,0.9997709393501282,0.9997717142105103,0.05285775288939476,0.0,0.0,6.684698018943891e-05,0.8087584972381592,0.2865106165409088,-0.2515174448490143,11.465744972229004,9.66434383392334,8.57977294921875,13.073636054992676,26.3837833404541,25.249269485473633,10.771056175231934,22.70389747619629,155.5620880126953,14.637480735778809,29.809106826782227,46.90983200073242,8.980729103088379,8.812065124511719,9.874190330505371,12.527179718017578,14.827239990234375,13.503639221191406,10.461034774780273,12.67648696899414,75.0655288696289,16.380050659179688,18.310813903808594,23.450435638427734
105,1.9028741121292114,1.751390814781189,1.7169766426086426,1.9376353025436401,2.458970069885254,1.90287416820407,1.0511959791183472,1.0,0.9999998807907104,1.0,1.0,1.0,0.028659289702773094,5.3512019803747535e-05,2.4073722215689486e-06,0.00031525196391157806,0.7257013320922852,0.19802045822143555,-0.3987899422645569,1.8053332567214966,2.068445920944214,1.990019679069519,1.6774859428405762,1.7187391519546509,1.7945099901997632,1.1981146335601807,0.9903208613395691,0.9998944401741028,0.9999886751174927,0.9989957809448242,0.9694494605064392,0.07887186110019684,0.0,0.0,1.4351563550007995e-05,0.8946214914321899,0.38671672344207764,-0.056211505085229874,25.714712142944336,19.35590362548828,42.833045959472656,6.087982654571533,20.991729736328125,32.472381591796875,43.01413345336914,18.8507137298584,219.49180603027344,61.64500045776367,49.045738220214844,66.95536804199219,9.264521598815918,9.307125091552734,10.512415885925293,11.143366813659668,14.810176849365234,14.117918014526367,11.177241325378418,12.896636009216309,77.9654312133789,17.65468406677246,18.884950637817383,24.25429344177246
106,1.8940746784210205,1.7689203023910522,1.7246121168136597,1.9016516208648682,2.373643636703491,1.89407472255595,1.0513930320739746,1.0,0.9999997615814209,1.0,1.0,1.0,0.031016115099191666,4.867887400905602e-05,2.186284973504371e-06,0.0002858716470655054,0.7236762046813965,0.2036815881729126,-0.4389215409755707,1.8353184461593628,2.1455633640289307,2.063119411468506,1.8014988899230957,1.6590527296066284,1.8345761762926742,1.1083658933639526,0.9997259378433228,0.9999805092811584,0.9999911189079285,0.9992159605026245,0.9999486804008484,0.11236125230789185,0.0,0.0,3.4842230434151134e-06,0.7917684316635132,0.38257837295532227,-0.08681344985961914,42.569339752197266,31.060819625854492,52.733642578125,42.873382568359375,38.25485610961914,9.39630126953125,89.1419677734375,26.00727653503418,288.1766052246094,66.20374298095703,68.64179992675781,89.9793930053711,9.428669929504395,9.986964225769043,11.12545108795166,12.339338302612305,15.397706985473633,12.888382911682129,11.773816108703613,13.727044105529785,81.170654296875,18.71363639831543,19.655166625976562,25.2205753326416
107,1.9138928651809692,1.7583664655685425,1.725792407989502,1.9309569597244263,2.4111528396606445,1.9138928179658357,1.052177906036377,1.0,0.9999998807907104,1.0,1.0,1.0,0.034421589225530624,4.4144097046228126e-05,1.9859148778778035e-06,0.0002661453909240663,0.7680444717407227,0.19444651901721954,-0.4094611406326294,1.8286677598953247,1.9529173374176025,1.9693266153335571,1.7877992391586304,1.7382891178131104,1.8286248885251737,1.0377558469772339,0.9999876022338867,0.9999990463256836,0.9999998807907104,0.9999760985374451,0.9999875426292419,0.16355594992637634,0.0,0.0,3.654189129065344e-07,0.9423025846481323,0.3084649443626404,-0.30094215273857117,35.124603271484375,26.270503997802734,54.08753204345703,67.12680053710938,80.2406005859375,76.7337875366211,58.465675354003906,74.61773681640625,335.60308837890625,24.031658172607422,83.2302017211914,105.24009704589844,9.357712745666504,10.203657150268555,11.61253547668457,13.558308601379395,15.90626335144043,13.792057991027832,12.28850269317627,14.197657585144043,84.18301391601562,18.51561164855957,20.36153221130371,26.196083068847656
108,1.9148964881896973,1.722778081893921,1.7074534893035889,1.919724702835083,2.4623196125030518,1.914896583128702,1.0483672618865967,1.0,0.999999463558197,1.0,0.9999999403953552,1.0,0.038159288465976715,3.99766031478066e-05,1.8044702301267534e-06,0.00024689079145900905,0.7307105660438538,0.19389724731445312,-0.4254124164581299,1.980007529258728,1.9845929145812988,1.968800663948059,1.991899847984314,1.9790922403335571,1.9798987529304057,1.075330138206482,0.9999630451202393,0.9999991655349731,1.0,0.9999294877052307,0.9999595284461975,0.20568321645259857,0.0,0.0,2.9628788311697463e-08,0.8052746057510376,0.3294205963611603,-0.1365077793598175,20.401681900024414,41.322837829589844,56.435325622558594,99.29885864257812,25.68488311767578,136.9480438232422,27.728668212890625,42.7341194152832,388.5874328613281,147.68399047851562,98.68258666992188,129.34925842285156,9.277153015136719,10.607595443725586,12.214147567749023,14.863404273986816,15.921943664550781,14.570314407348633,12.065899848937988,15.165019989013672,87.01589965820312,19.47872543334961,21.118009567260742,27.12071990966797
109,1.8641494512557983,1.7024894952774048,1.6934465169906616,1.8427670001983643,2.275958776473999,1.8641494459824652,1.0528252124786377,1.0,0.999999463558197,1.0,1.0,1.0,0.04125717282295227,3.633997403085232e-05,1.632817088648153e-06,0.000224620322114788,0.7182366847991943,0.2196647971868515,-0.3629731833934784,1.4754297733306885,1.7792880535125732,1.7209004163742065,1.4185806512832642,1.401734709739685,1.4753904944463048,0.8413568139076233,0.9999815225601196,0.9999998807907104,0.9999998807907104,0.999983549118042,0.9999728798866272,0.29086437821388245,0.0,0.0,5.608104536314329e-10,0.934253990650177,0.47159144282341003,0.15011997520923615,88.93350219726562,175.33352661132812,73.21552276611328,49.54304885864258,178.45318603515625,129.425537109375,42.5080451965332,107.29554748535156,486.4346923828125,119.03448486328125,145.0177001953125,156.8798370361328,9.62939453125,11.21910572052002,12.723426818847656,13.55879020690918,16.592437744140625,15.423449516296387,12.23389720916748,15.817503929138184,89.64779663085938,19.995473861694336,21.684127807617188,27.746252059936523
110,1.8553510904312134,1.6656322479248047,1.6687473058700562,1.8278553485870361,2.3058383464813232,1.855351172004587,1.061867117881775,1.0,0.999999463558197,1.0,1.0000001192092896,1.0,0.0449918657541275,3.290757376817055e-05,1.4777800743104308e-06,0.00020819136989302933,0.7457781434059143,0.22821223735809326,-0.31768420338630676,1.6852840185165405,1.78910493850708,1.7549278736114502,1.7830272912979126,1.600402593612671,1.6852159269540152,1.0168333053588867,0.9999913573265076,0.9999931454658508,1.0,0.999976634979248,0.9999951720237732,0.29495447874069214,0.0,0.0,1.2703404994596212e-09,0.8440657258033752,0.5050752758979797,-0.08276021480560303,48.32814025878906,38.34944534301758,51.095855712890625,283.5922546386719,108.5476303100586,62.59998321533203,34.90559387207031,51.69609451293945,482.882080078125,216.3363494873047,137.83334350585938,169.052490234375,9.880938529968262,11.366679191589355,12.368427276611328,14.891671180725098,16.960302352905273,15.470675468444824,12.302433013916016,15.088571548461914,92.24776458740234,21.24252700805664,22.1820011138916,28.48147964477539
111,1.8935807943344116,1.6879340410232544,1.6819789409637451,1.8778523206710815,2.4000062942504883,1.8935808590366634,1.074896216392517,1.0,1.0,1.0,1.0,0.9999999403953552,0.04705126956105232,2.9938470106571913e-05,1.3447853461912018e-06,0.00019274458463769406,0.7599796056747437,0.2215273529291153,-0.4127057194709778,1.3986643552780151,1.6624420881271362,1.5763331651687622,1.3879470825195312,1.3417112827301025,1.3984263652266782,0.6888049244880676,0.9999691843986511,0.9999845027923584,0.9999998211860657,0.9999571442604065,0.999966561794281,0.18140637874603271,0.0,0.0,2.0811637568840524e-06,0.9271182417869568,0.5144457221031189,0.20176398754119873,33.36459732055664,40.89459991455078,112.33121490478516,204.07754516601562,36.00260543823242,202.72259521484375,123.44525146484375,67.47819519042969,317.6087951660156,129.7673797607422,126.76927947998047,125.21934509277344,9.005971908569336,10.551260948181152,12.793540954589844,16.143753051757812,15.379158973693848,16.380353927612305,12.751317024230957,15.693838119506836,94.50077056884766,22.2596378326416,22.545961380004883,29.26957130432129
112,1.9181753396987915,1.7525475025177002,1.7274549007415771,1.9003539085388184,2.3548038005828857,1.9181754327524323,1.0981824398040771,1.0,0.9999977350234985,1.0,1.0,1.0000001192092896,0.04716870188713074,2.7033660444431007e-05,1.2205921393615426e-06,0.00017890406888909638,0.7437524199485779,0.21291109919548035,-0.4725227952003479,0.8194681406021118,1.781223177909851,1.6934478282928467,0.9358446002006531,0.722173810005188,0.8194647127252902,0.38145148754119873,0.99998939037323,0.999984860420227,0.9999992847442627,0.9999593496322632,0.9999962449073792,0.25982627272605896,0.0,0.0,1.2728502696290889e-09,0.9269120097160339,0.6970177888870239,0.4923345446586609,180.0410614013672,439.38018798828125,217.47549438476562,315.01300048828125,314.8211669921875,344.6719055175781,308.53826904296875,329.3397216796875,507.6240539550781,82.20442199707031,303.91094970703125,206.16744995117188,8.707012176513672,10.81843090057373,12.655009269714355,17.058725357055664,15.963309288024902,16.828798294067383,12.864334106445312,16.520618438720703,95.86563110351562,17.04548454284668,22.432735443115234,29.54465103149414
113,1.8670649528503418,1.7208499908447266,1.7043997049331665,1.8461837768554688,2.201469659805298,1.8670650396988595,1.0825858116149902,1.0,0.9999991059303284,1.0,1.0,1.0000001192092896,0.052141036838293076,2.4698983907001093e-05,1.10601445157954e-06,0.00016095237515401095,0.6765186786651611,0.2311699539422989,-0.36703264713287354,1.6240298748016357,1.9412435293197632,1.8685802221298218,1.677237629890442,1.5134568214416504,1.5978393626194138,0.8077592253684998,0.9772881269454956,0.999998152256012,0.9999998807907104,0.9976294636726379,0.9615132808685303,0.3882407248020172,0.0,0.0,6.032912206908533e-14,0.8734971284866333,0.41580191254615784,0.05175638198852539,152.8263397216797,315.2413024902344,73.52066802978516,72.2774658203125,312.0721740722656,104.91495513916016,301.91943359375,140.03411865234375,649.7249755859375,45.5213508605957,216.80528259277344,237.3184051513672,9.431303977966309,11.830343246459961,12.448931694030762,17.85635757446289,16.889501571655273,17.633817672729492,13.76723861694336,17.803117752075195,98.9388656616211,17.462556838989258,23.40620231628418,30.408374786376953
114,1.8818385601043701,1.802311658859253,1.7503516674041748,1.851482629776001,2.1381115913391113,1.8818386265815248,1.0959748029708862,1.0,0.9999989867210388,1.0,1.0,1.0000001192092896,0.05293312296271324,2.2651334802503698e-05,9.997502274927683e-07,0.0001502658851677552,0.616428554058075,0.2309667021036148,-0.3128048777580261,0.8755485415458679,1.8725550174713135,1.6001546382904053,0.8446768522262573,0.8260167837142944,0.8785044115494939,0.3501282036304474,0.997488260269165,0.9999995827674866,1.0,0.999789834022522,0.996300995349884,0.4535830616950989,0.0,0.0,7.309208767512928e-17,0.9528892040252686,0.6209957003593445,0.3219728469848633,448.41357421875,682.7216796875,510.5413818359375,175.8778076171875,435.7641906738281,274.66802978515625,484.4410705566406,412.539306640625,773.8496704101562,573.2279663085938,477.2044982910156,333.0642395019531,10.11161994934082,12.523012161254883,13.103765487670898,13.874411582946777,16.64142608642578,18.03062629699707,14.215229034423828,17.93923568725586,100.70616149902344,18.656234741210938,23.58017349243164,30.89330291748047
115,1.9227043390274048,1.8117095232009888,1.7567139863967896,1.8805605173110962,2.259268283843994,1.9227043669322859,1.0970176458358765,1.0,0.9999988079071045,1.0,1.0,1.0,0.056909531354904175,2.047944326477591e-05,9.068123176803056e-07,0.0001423134672222659,0.6222755312919617,0.20601122081279755,-0.4293055534362793,1.4244637489318848,1.8077377080917358,1.7407463788986206,1.70517098903656,1.298587441444397,1.423525926837857,0.6339654922485352,0.9979311227798462,0.999999463558197,1.0,0.9989888072013855,0.997394323348999,0.6444260478019714,0.0,0.0,1.0215530113478048e-21,0.8393319249153137,0.4728092849254608,0.13231468200683594,402.49627685546875,113.22501373291016,497.6210021972656,572.4454345703125,491.432861328125,165.81466674804688,131.15182495117188,94.18511199951172,889.8134155273438,501.9219055175781,386.0107421875,374.0715026855469,10.99686050415039,12.841531753540039,13.610491752624512,16.037269592285156,17.280963897705078,17.785776138305664,13.148111343383789,16.12818145751953,103.09965515136719,20.2346248626709,24.11634635925293,31.759578704833984
116,1.96819007396698,1.8429168462753296,1.7768819332122803,1.9161125421524048,2.3584465980529785,1.9681899747254852,1.098275899887085,1.0,0.9999997019767761,1.0,1.0,1.0,0.05987003445625305,1.8544902559369802e-05,8.1972359566862e-07,0.00013110080908518285,0.6743454337120056,0.18718601763248444,-0.337634801864624,0.9517278075218201,1.7681227922439575,1.6598683595657349,1.131307601928711,0.8450989127159119,0.9518013125566595,0.46365347504615784,0.9998389482498169,0.9999980926513672,0.9999938011169434,0.9999760389328003,0.9998018145561218,0.7905676364898682,0.0,0.0,0.0,0.9346005916595459,0.65385901927948,0.42233407497406006,191.70510864257812,148.8380889892578,677.9276733398438,778.49951171875,377.8878173828125,630.174072265625,519.0264892578125,612.3789672851562,1083.851806640625,646.2112426757812,566.6500854492188,430.6002197265625,10.923681259155273,10.413492202758789,13.94040298461914,17.151060104370117,16.507415771484375,18.629819869995117,13.717748641967773,17.15912437438965,104.30652618408203,21.481433868408203,24.423070907592773,32.341346740722656
