step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.017360838130116463,0.0,0.0,0.0,0.07019144296646118,0.0,0.0,0.18179038166999817,0.0,0.0,0.0,0.0,0.29817846417427063,0.0,0.0,0.0,0.2474541962146759,0.0,0.0,0.1850246638059616,0.1334839165210724,0.0,0.0,0.0,0.2529070973396301,0.0,0.0,0.22817374765872955,0.0,0.0,0.0,0.0,0.18936499953269958,0.0,0.0,0.0,0.12454929947853088,0.0,0.0,0.07152093946933746,0.6134615540504456,0.4408782422542572,0.3603196144104004,0.3999999761581421,0.9530282020568848,0.8190292119979858,0.6867722868919373,0.7504385113716125,0.0009283036342822015,0.00025806130724959075,6.936044519534335e-05,0.0004708875494543463,0.0003969416720792651,9.5539384346921e-05,7.910506610642187e-06,4.373370757093653e-05,0.0017728739185258746,0.0005433587357401848,0.0002307349059265107,0.0013534673489630222,0.36576738953590393,0.7306532263755798,0.6328260898590088,0.21378780901432037,-0.25597354769706726,2.001354455947876,0.16770660877227783,0.3669375777244568,0.36000877618789673,0.4577757716178894,0.4501916468143463,0.41518810391426086,0.3872253894805908,0.6119822859764099,0.3590114414691925,0.4257856607437134,0.47387605905532837
103,0.017542235553264618,0.0,0.0,0.0,0.06820190697908401,0.0,0.0,0.1855677217245102,0.0,0.0,0.0,0.0,0.26885274052619934,0.0,0.0,0.0,0.27186620235443115,0.0,0.0,0.18796923756599426,0.12479133903980255,0.0,0.0,0.0,0.2440061867237091,0.0,0.0,0.22826755046844482,0.0,0.0,0.0,0.0,0.18836088478565216,0.0,0.0,0.0,0.1346118152141571,0.0,0.0,0.07996222376823425,0.6519230604171753,0.48135727643966675,0.37640202045440674,0.39101794362068176,0.9614166617393494,0.8428944945335388,0.7176914811134338,0.6569051742553711,0.0009420760325156152,0.0002815262705553323,7.210587500594556e-05,0.00048602523747831583,0.000396866409573704,0.0001006881138891913,7.991988240974024e-06,4.272990918252617e-05,0.0018434679368510842,0.0005905576981604099,0.00024380737158935517,0.0014148730551823974,0.3830031752586365,0.72868412733078,0.6635505557060242,0.2367456704378128,-0.16289575397968292,1.9040416479110718,0.2224959135055542,0.3498426377773285,0.31981024146080017,0.4251459836959839,0.5103487372398376,0.46262237429618835,0.3340924084186554,0.6555539965629578,0.3610747456550598,0.44630512595176697,0.4789668321609497
104,0.012646965682506561,0.0,0.0,0.0,0.05725494399666786,0.0,0.0,0.16293208301067352,0.0,0.0,0.0,0.0,0.26397693157196045,0.0,0.0,0.0,0.2766380310058594,0.0,0.0,0.2265511006116867,0.12024613469839096,0.0,0.0,0.0,0.23009581863880157,0.0,0.0,0.226057767868042,0.0,0.0,0.0,0.0,0.19032526016235352,0.0,0.0,0.0,0.14818312227725983,0.0,0.0,0.08509189635515213,0.6865384578704834,0.4925748407840729,0.3964419662952423,0.42754489183425903,0.9719374179840088,0.8468480110168457,0.7730216979980469,0.6838580965995789,0.0009607659885659814,0.0002839474764186889,7.597749936394393e-05,0.0005443905247375369,0.0003930694074369967,0.0001010379201034084,8.10273559181951e-06,4.3179403292015195e-05,0.0018353667110204697,0.0006065723719075322,0.0002575357211753726,0.0016521519282832742,0.40273964405059814,0.7671611309051514,0.7339693307876587,0.2714838981628418,-0.2046045958995819,1.8503843545913696,0.16294768452644348,0.38975298404693604,0.37568730115890503,0.4167383313179016,0.5026355981826782,0.5293968915939331,0.3781515061855316,0.5962820053100586,0.3677290678024292,0.4777127206325531,0.45083087682724
105,0.0362020842730999,0.0,0.0,0.0,0.11469442397356033,0.0,0.0,0.20897117257118225,0.0,0.0,0.0,0.0,0.2956320643424988,0.0,0.0,0.0,0.2201339155435562,0.0,0.0,0.12436629086732864,0.1439499706029892,0.0,0.0,0.0,0.26626792550086975,0.0,0.0,0.23117566108703613,0.0,0.0,0.0,0.0,0.1778249889612198,0.0,0.0,0.0,0.12058358639478683,0.0,0.0,0.06019787862896919,0.6211538314819336,0.40574851632118225,0.33612486720085144,0.3802395164966583,0.9431595802307129,0.752248227596283,0.625137984752655,0.5568408966064453,0.0009446633630432189,0.00023916034842841327,6.65010156808421e-05,0.0005076025845482945,0.00045678523019887507,8.746417734073475e-05,7.762174391245935e-06,3.987070158473216e-05,0.0017989659681916237,0.0005139174172654748,0.00021310808369889855,0.001380031812004745,0.3410272002220154,0.640126645565033,0.5836538076400757,0.1513710916042328,-0.4662882089614868,2.141787052154541,0.17361977696418762,0.3354014456272125,0.3766349256038666,0.4165131151676178,0.42967575788497925,0.5573373436927795,0.430036336183548,0.5866882801055908,0.35799914598464966,0.4626132547855377,0.4426046907901764
106,0.03665788099169731,0.0,0.0,0.0,0.12702766060829163,0.0,0.0,0.24518975615501404,0.0,0.0,0.0,0.0,0.2776040732860565,0.0,0.0,0.0,0.20066186785697937,0.0,0.0,0.11285876482725143,0.1549127995967865,0.0,0.0,0.0,0.2756541669368744,0.0,0.0,0.2325153648853302,0.0,0.0,0.0,0.0,0.17108376324176788,0.0,0.0,0.0,0.1110212430357933,0.0,0.0,0.05481267347931862,0.6711538434028625,0.3735329508781433,0.3166716694831848,0.3528941869735718,0.9542945027351379,0.7219969034194946,0.5703274011611938,0.4756788909435272,0.0009961738251149654,0.00021006472525186837,5.92343567404896e-05,0.0004644694272428751,0.00044702625018544495,7.777245627949014e-05,7.570707566628698e-06,4.481590440263972e-05,0.0018002756405621767,0.0004446482053026557,0.0001798752782633528,0.0012230287538841367,0.32082444429397583,0.5911208987236023,0.485809326171875,0.11770034581422806,-0.4785439968109131,2.3263626098632812,0.13887494802474976,0.33656933903694153,0.4022364914417267,0.4640609920024872,0.3332594335079193,0.4185735583305359,0.44891294836997986,0.5003640055656433,0.35008272528648376,0.42107659578323364,0.3461509943008423
107,0.04076886177062988,0.0,0.0,0.0,0.13953448832035065,0.0,0.0,0.22391486167907715,0.0,0.0,0.0,0.0,0.2704837918281555,0.0,0.0,0.0,0.2070293426513672,0.0,0.0,0.11826863139867783,0.1565103679895401,0.0,0.0,0.0,0.2867080271244049,0.0,0.0,0.23414847254753113,0.0,0.0,0.0,0.0,0.1659081131219864,0.0,0.0,0.0,0.10292395949363708,0.0,0.0,0.053801048547029495,0.6480769515037537,0.35684630274772644,0.30269914865493774,0.35329338908195496,0.9392881989479065,0.7284312844276428,0.5409785509109497,0.5686214566230774,0.0009722288232296705,0.00020260660676285625,5.923069693380967e-05,0.00047272726078517735,0.0004820851609110832,7.620280666742474e-05,7.33780052541988e-06,4.574940612656064e-05,0.0017933403141796589,0.0004355000564828515,0.0001815745490603149,0.0012237669434398413,0.30685025453567505,0.5957762002944946,0.4944628179073334,0.11886950582265854,-0.3445471525192261,2.341031551361084,0.1342514455318451,0.4199056625366211,0.37688148021698,0.42801952362060547,0.3162881135940552,0.46725618839263916,0.46919548511505127,0.4099087119102478,0.30298271775245667,0.44521912932395935,0.41698306798934937
108,0.02971729449927807,0.0,0.0,0.0,0.10188532620668411,0.0,0.0,0.2133214920759201,0.0,0.0,0.0,0.0,0.2952297031879425,0.0,0.0,0.0,0.22949324548244476,0.0,0.0,0.1303529590368271,0.14997011423110962,0.0,0.0,0.0,0.27363502979278564,0.0,0.0,0.23192965984344482,0.0,0.0,0.0,0.0,0.1769411861896515,0.0,0.0,0.0,0.11108428239822388,0.0,0.0,0.05643971264362335,0.6384615302085876,0.4063473045825958,0.3218751549720764,0.36067864298820496,0.9528145790100098,0.7547504901885986,0.6436254382133484,0.5786641836166382,0.0009166824747808278,0.0002182921307394281,5.8766967413248494e-05,0.0004421863704919815,0.00040911469841375947,7.952895248308778e-05,7.23435641702963e-06,4.308018469600938e-05,0.0017379883211106062,0.0004568381991703063,0.00018796361109707505,0.0012320282403379679,0.32761669158935547,0.6550703644752502,0.534757137298584,0.16195043921470642,-0.3008227050304413,2.2274885177612305,0.14521966874599457,0.42930281162261963,0.38550594449043274,0.49965086579322815,0.3443492650985718,0.4700447618961334,0.4291464388370514,0.34917259216308594,0.3541482090950012,0.3682667315006256,0.3130204677581787
109,0.02983264997601509,0.0,0.0,0.0,0.11133154481649399,0.0,0.0,0.21517066657543182,0.0,0.0,0.0,0.0,0.2840660512447357,0.0,0.0,0.0,0.24226917326450348,0.0,0.0,0.11732995510101318,0.15474329888820648,0.0,0.0,0.0,0.281251460313797,0.0,0.0,0.237063467502594,0.0,0.0,0.0,0.0,0.17184972763061523,0.0,0.0,0.0,0.10362640023231506,0.0,0.0,0.051465656608343124,0.6307692527770996,0.38339322805404663,0.30556803941726685,0.34750497341156006,0.9577692747116089,0.7494412064552307,0.6134207844734192,0.6092441082000732,0.000875658995937556,0.0002220990863861516,5.881228207726963e-05,0.00038925299304537475,0.0003430423093959689,8.157173579093069e-05,6.965906777622877e-06,4.351543611846864e-05,0.001749927643686533,0.00046337340609170496,0.00019273596990387887,0.001133209909312427,0.31097012758255005,0.6436604857444763,0.5442023277282715,0.14365626871585846,-0.3302074670791626,2.299187421798706,0.16321566700935364,0.42969846725463867,0.36852118372917175,0.5862879157066345,0.4025179147720337,0.4181971848011017,0.4378102123737335,0.3339274227619171,0.4065662622451782,0.3928912281990051,0.33943888545036316
110,0.02982288971543312,0.0,0.0,0.0,0.10795888304710388,0.0,0.0,0.25001850724220276,0.0,0.0,0.0,0.0,0.2811011075973511,0.0,0.0,0.0,0.21843059360980988,0.0,0.0,0.1126680076122284,0.15774917602539062,0.0,0.0,0.0,0.2793126702308655,0.0,0.0,0.2382815033197403,0.0,0.0,0.0,0.0,0.17255085706710815,0.0,0.0,0.0,0.10222767293453217,0.0,0.0,0.04987813159823418,0.6307692527770996,0.37377244234085083,0.3046192526817322,0.3544909954071045,0.9535529017448425,0.7203289270401001,0.5915063619613647,0.5365540981292725,0.0008512950735166669,0.00021524890325963497,5.7641213061288e-05,0.0004095285548828542,0.0003500104940030724,7.804379856679589e-05,6.8934350565541536e-06,4.0295599319506437e-05,0.0017151631182059646,0.0004538678331300616,0.00018876670219469815,0.0011306747328490019,0.3096107542514801,0.6121935844421387,0.5725488662719727,0.13897275924682617,-0.4162863492965698,2.2920660972595215,0.11955729126930237,0.4126257598400116,0.4046150743961334,0.5001887679100037,0.3696276843547821,0.38614049553871155,0.44257476925849915,0.3098209798336029,0.38115552067756653,0.39936363697052,0.36821699142456055
111,0.02221105434000492,0.0,0.0,0.0,0.08706001192331314,0.0,0.0,0.23591214418411255,0.0,0.0,0.0,0.0,0.30526235699653625,0.0,0.0,0.0,0.23244908452033997,0.0,0.0,0.11710532754659653,0.1456775963306427,0.0,0.0,0.0,0.26990994811058044,0.0,0.0,0.23741945624351501,0.0,0.0,0.0,0.0,0.18554376065731049,0.0,0.0,0.0,0.10735765844583511,0.0,0.0,0.05409156531095505,0.625,0.38299402594566345,0.326352059841156,0.3748502731323242,0.9552081823348999,0.7640107870101929,0.6481391191482544,0.5747459530830383,0.0008467669249512255,0.00021451720385812223,6.282792310230434e-05,0.00043024373007938266,0.0003362289862707257,7.838583405828103e-05,6.96889401297085e-06,3.9925820601638407e-05,0.0017168382182717323,0.0004595858626998961,0.00021221151109784842,0.0011956137605011463,0.3305674195289612,0.6548101902008057,0.6473862528800964,0.177287757396698,-0.31898167729377747,2.1498284339904785,0.1716197431087494,0.5246301293373108,0.45819562673568726,0.5373386740684509,0.35863184928894043,0.3135225474834442,0.44110557436943054,0.3313312232494354,0.4119272828102112,0.39249011874198914,0.39257484674453735
112,0.023163318634033203,0.0,0.0,0.0,0.08860786259174347,0.0,0.0,0.26522350311279297,0.0,0.0,0.0,0.0,0.32705092430114746,0.0,0.0,0.0,0.19067902863025665,0.0,0.0,0.10527540743350983,0.14595827460289001,0.0,0.0,0.0,0.2710009515285492,0.0,0.0,0.24536779522895813,0.0,0.0,0.0,0.0,0.18475420773029327,0.0,0.0,0.0,0.10376866161823273,0.0,0.0,0.04915011301636696,0.625,0.3673053979873657,0.3177378475666046,0.34411177039146423,0.9434713125228882,0.7442966103553772,0.61809241771698,0.5302267670631409,0.0008401210652664304,0.00020982300338800997,6.406847387552261e-05,0.0004110965528525412,0.0003631896688602865,7.48176607885398e-05,7.1183740146807395e-06,4.0659702790435404e-05,0.001776865217834711,0.00045938650146126747,0.00021514222316909581,0.0011652326211333275,0.3212953805923462,0.6229990124702454,0.642158031463623,0.16054019331932068,-0.322493314743042,2.1865110397338867,0.16974934935569763,0.49177953600883484,0.5886924862861633,0.48742324113845825,0.40939682722091675,0.331367164850235,0.4750450551509857,0.34055495262145996,0.3812398910522461,0.4298994243144989,0.4198262393474579
113,0.045575100928545,0.0,0.0,0.0,0.1564035415649414,0.0,0.0,0.26703861355781555,0.0,0.0,0.0,0.0,0.2851521670818329,0.0,0.0,0.0,0.16498318314552307,0.0,0.0,0.08084741979837418,0.16222640872001648,0.0,0.0,0.0,0.29239174723625183,0.0,0.0,0.24010083079338074,0.0,0.0,0.0,0.0,0.16875271499156952,0.0,0.0,0.0,0.09277498722076416,0.0,0.0,0.04375332221388817,0.6115384697914124,0.31712573766708374,0.2879001498222351,0.33053889870643616,0.9383875727653503,0.6735782623291016,0.5117101669311523,0.45287394523620605,0.0008719525067135692,0.00019095177412964404,6.146638770587742e-05,0.0004124975821468979,0.0004105779225938022,7.009590626694262e-05,7.210410785774002e-06,4.096044722246006e-05,0.0017665780615061522,0.0004198502574581653,0.00019844886264763772,0.0011462916154414415,0.29048436880111694,0.5309739112854004,0.678972601890564,0.10119502246379852,-0.4003254771232605,2.4186325073242188,0.18300361931324005,0.4455808997154236,0.6231024265289307,0.43097159266471863,0.4225163459777832,0.2775447368621826,0.40519776940345764,0.43066510558128357,0.4743271470069885,0.4597523510456085,0.507128894329071
114,0.05334221571683884,0.0,0.0,0.0,0.17538456618785858,0.0,0.0,0.27127811312675476,0.0,0.0,0.0,0.0,0.2613144516944885,0.0,0.0,0.0,0.14968323707580566,0.0,0.0,0.08899738639593124,0.17246566712856293,0.0,0.0,0.0,0.310988187789917,0.0,0.0,0.23652684688568115,0.0,0.0,0.0,0.0,0.1558293104171753,0.0,0.0,0.0,0.08505897223949432,0.0,0.0,0.03913102671504021,0.5923076868057251,0.301157683134079,0.26314109563827515,0.32335329055786133,0.936531662940979,0.6289673447608948,0.45635417103767395,0.4387446343898773,0.0008711842820048332,0.00018927789642475545,5.771895666839555e-05,0.0004177551018074155,0.0004107956774532795,6.94276750436984e-05,6.84892620483879e-06,4.088737114216201e-05,0.001766890287399292,0.00040666284621693194,0.00018066636403091252,0.00114596844650805,0.2664470672607422,0.49998530745506287,0.5940203666687012,0.0662282183766365,-0.369659423828125,2.638122081756592,0.16021129488945007,0.4517451226711273,0.556472897529602,0.45305079221725464,0.4318038523197174,0.3015284836292267,0.3752235174179077,0.45726630091667175,0.4418657124042511,0.5571211576461792,0.48738113045692444
115,0.05694512277841568,0.0,0.0,0.0,0.16883018612861633,0.0,0.0,0.27149003744125366,0.0,0.0,0.0,0.0,0.27229103446006775,0.0,0.0,0.0,0.15877898037433624,0.0,0.0,0.07166457921266556,0.17368453741073608,0.0,0.0,0.0,0.3085893988609314,0.0,0.0,0.23485976457595825,0.0,0.0,0.0,0.0,0.15610837936401367,0.0,0.0,0.0,0.08821959048509598,0.0,0.0,0.03853832930326462,0.5846154093742371,0.3085429072380066,0.2656154930591583,0.3241516947746277,0.9253829717636108,0.6350902318954468,0.4570334851741791,0.4517098069190979,0.0008292767452076077,0.00019269567565061152,5.96855315961875e-05,0.00043447446660138667,0.00040018188883550465,7.031548739178106e-05,7.074194400047418e-06,3.987030140706338e-05,0.001680028042756021,0.00041796016739681363,0.00018423149595037103,0.0012054614489898086,0.26917511224746704,0.5027272701263428,0.5726621150970459,0.0665205642580986,-0.414579838514328,2.5926427841186523,0.14514635503292084,0.4794664978981018,0.5812234878540039,0.4419623017311096,0.44864779710769653,0.3590145409107208,0.3492448627948761,0.4197327494621277,0.4819483757019043,0.5152965188026428,0.48980045318603516
116,0.0684007853269577,0.0,0.0,0.0,0.2009311318397522,0.0,0.0,0.2651159465312958,0.0,0.0,0.0,0.0,0.24007879197597504,0.0,0.0,0.0,0.14236298203468323,0.0,0.0,0.08311035484075546,0.1929251104593277,0.0,0.0,0.0,0.3289721608161926,0.0,0.0,0.2291284203529358,0.0,0.0,0.0,0.0,0.13985241949558258,0.0,0.0,0.0,0.07463963329792023,0.0,0.0,0.03448225557804108,0.5653846263885498,0.3074650764465332,0.23145319521427155,0.28722554445266724,0.9138630628585815,0.6178042888641357,0.38494688272476196,0.39647892117500305,0.0008273409912362695,0.00019517922191880643,5.0694114179350436e-05,0.00034468894591555,0.0003769962058868259,7.065144018270075e-05,6.730845143465558e-06,4.321426240494475e-05,0.0017583472654223442,0.00040918620652519166,0.00014822078810539097,0.0009364192374050617,0.23692123591899872,0.4655437469482422,0.5696151256561279,0.02596639096736908,-0.37276431918144226,2.933964252471924,0.13581083714962006,0.4744514524936676,0.4469059705734253,0.4618397355079651,0.46509990096092224,0.4729909300804138,0.2850440442562103,0.39604026079177856,0.3911862075328827,0.4719172716140747,0.4890502989292145
117,0.05091257393360138,0.0,0.0,0.0,0.17368599772453308,0.0,0.0,0.26772385835647583,0.0,0.0,0.0,0.0,0.2648026943206787,0.0,0.0,0.0,0.16244401037693024,0.0,0.0,0.08043090999126434,0.17885340750217438,0.0,0.0,0.0,0.31297942996025085,0.0,0.0,0.23397709429264069,0.0,0.0,0.0,0.0,0.15376083552837372,0.0,0.0,0.0,0.08346313238143921,0.0,0.0,0.036966074258089066,0.6019230484962463,0.3426746428012848,0.25439202785491943,0.33992016315460205,0.9290117025375366,0.6495445966720581,0.4419357478618622,0.48881977796554565,0.0008834247710183263,0.00021798847592435777,5.6185457651736215e-05,0.00043930852552875876,0.0003993963182438165,8.023485861485824e-05,6.900573680468369e-06,4.356133285909891e-05,0.0018655036110430956,0.00045932858483865857,0.00017605694301892072,0.001269559608772397,0.26093533635139465,0.5076698660850525,0.5385295152664185,0.06893013417720795,-0.3104380667209625,2.6453697681427,0.17895326018333435,0.4226445257663727,0.4351918399333954,0.5222172737121582,0.4773451089859009,0.5486506223678589,0.28599417209625244,0.4936006963253021,0.36844921112060547,0.42660078406333923,0.5675612092018127
118,0.031943075358867645,0.0,0.0,0.0,0.1143728494644165,0.0,0.0,0.24187152087688446,0.0,0.0,0.0,0.0,0.2772427797317505,0.0,0.0,0.0,0.2257051020860672,0.0,0.0,0.1088646799325943,0.16063332557678223,0.0,0.0,0.0,0.28815481066703796,0.0,0.0,0.23312599956989288,0.0,0.0,0.0,0.0,0.17151625454425812,0.0,0.0,0.0,0.10107342153787613,0.0,0.0,0.04549620300531387,0.6000000238418579,0.34658682346343994,0.2985168695449829,0.3898203372955322,0.9306100606918335,0.679224967956543,0.5801551938056946,0.6085451245307922,0.0008966908790171146,0.00020785782544407994,6.157818279461935e-05,0.0005032747285440564,0.00042422101250849664,7.53167987568304e-05,7.299577191588469e-06,4.6864370233379304e-05,0.0017414388712495565,0.0004442963399924338,0.0001989652228076011,0.0015029484638944268,0.30273500084877014,0.6118063926696777,0.6310820579528809,0.13996626436710358,-0.295399934053421,2.3531296253204346,0.19381769001483917,0.3492911458015442,0.4024812877178192,0.4840155839920044,0.4432879686355591,0.5389805436134338,0.30163949728012085,0.552226722240448,0.38671278953552246,0.390360951423645,0.5610151290893555
119,0.03365176171064377,0.0,0.0,0.0,0.1218295618891716,0.0,0.0,0.25592923164367676,0.0,0.0,0.0,0.0,0.30425843596458435,0.0,0.0,0.0,0.20091767609119415,0.0,0.0,0.08341328054666519,0.16063404083251953,0.0,0.0,0.0,0.292000949382782,0.0,0.0,0.23588676750659943,0.0,0.0,0.0,0.0,0.1698535829782486,0.0,0.0,0.0,0.09862937778234482,0.0,0.0,0.04299529269337654,0.5903846025466919,0.30974051356315613,0.29404744505882263,0.3942115604877472,0.8939638733863831,0.6302218437194824,0.5623721480369568,0.587762713432312,0.0008885525749064982,0.00019447898375801742,6.261310772970319e-05,0.0005564537132158875,0.0004266057221684605,6.949876842554659e-05,7.486165941372747e-06,4.7127559810178354e-05,0.0017147819744423032,0.00041754182893782854,0.00019992649322375655,0.0015845353482291102,0.2964809536933899,0.5885835886001587,0.545373797416687,0.12565436959266663,-0.3332601487636566,2.3837435245513916,0.15800298750400543,0.3352099061012268,0.4453185200691223,0.4624391198158264,0.43618571758270264,0.4876199960708618,0.34371769428253174,0.4739244878292084,0.46704962849617004,0.40677952766418457,0.5939719080924988
