step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.37154173851013184,0.05243968963623047,0.17080968618392944,0.5069674849510193,0.514694333076477,0.3715633282841649,0.026479246094822884,0.9999833703041077,0.9999996423721313,0.9999926686286926,0.9999698996543884,0.9999734163284302,0.008760829456150532,0.0011849001748487353,0.00016903874347917736,0.0018804736901074648,0.9553540349006653,0.8668477535247803,0.7562775015830994,0.9930339455604553,0.24712544679641724,0.7566403150558472,1.0348007678985596,1.0333490371704102,0.9929451713888552,0.2964126169681549,0.9999029636383057,0.9999754428863525,0.9998863339424133,0.999841570854187,0.9999815821647644,0.00861616712063551,0.0014002170646563172,0.00031116689206101,0.003178706858307123,0.9092186689376831,0.45145756006240845,-0.014608167111873627,1.987647533416748,3.3574929237365723,2.3527891635894775,3.028477430343628,2.6391830444335938,1.5298147201538086,3.309650182723999,4.6193647384643555,2.1640398502349854,2.953024387359619,2.7941484451293945,2.0535147190093994,0.9985026121139526,1.0195276737213135,1.0098127126693726,0.9700948596000671,0.9476847648620605,0.9884004592895508,0.9646117091178894,0.9585886001586914,0.9684228897094727,0.9353131651878357,0.976095974445343,0.3400736153125763
24,0.4917634129524231,0.059537652879953384,0.19208018481731415,0.6660301089286804,0.7010453939437866,0.4917374377444091,0.04467198625206947,0.9999608397483826,0.9999990463256836,0.9999915361404419,0.9999621510505676,0.9998775124549866,0.00842310395091772,0.0011715987930074334,0.00016629214223939925,0.0018379169050604105,0.9352778196334839,0.7880269289016724,0.5579198002815247,1.2363255023956299,0.3836193084716797,1.0325489044189453,1.2711803913116455,1.2453309297561646,1.2360409649092634,0.20860746502876282,0.9997751712799072,0.9999722242355347,0.999823808670044,0.9998118877410889,0.9997165203094482,0.006266755051910877,0.0012573163257911801,0.000357684213668108,0.00344346696510911,0.7947716116905212,0.35005053877830505,-0.31889399886131287,1.7773829698562622,2.9238128662109375,2.7693934440612793,3.9635345935821533,3.032681703567505,4.086114406585693,3.673579216003418,3.3100192546844482,2.8342771530151367,3.8975210189819336,3.2268319129943848,2.5628747940063477,0.9399632811546326,0.947062611579895,1.042752981185913,1.037864327430725,0.9451206922531128,1.05979323387146,0.979373574256897,0.9479586482048035,1.0142111778259277,0.9626498222351074,0.9876750111579895,0.4362866282463074
25,0.5046916604042053,0.059178199619054794,0.19378763437271118,0.6621043682098389,0.7172814011573792,0.5046763790946491,0.049677349627017975,0.9999675750732422,0.9999949336051941,0.9999912977218628,0.9999489188194275,0.9999370574951172,0.008153209462761879,0.001108231139369309,0.0001615390501683578,0.0019153127213940024,0.9382447004318237,0.7799547910690308,0.5532740354537964,1.0052961111068726,0.5526465773582458,0.9978719353675842,1.00630521774292,1.0113258361816406,1.0052521896612512,0.28125256299972534,0.9998956322669983,0.9999834895133972,0.9998960494995117,0.9998972415924072,0.9998916983604431,0.00476885074749589,0.0011493851197883487,0.0003532026312313974,0.003826820058748126,0.910425066947937,0.43446478247642517,-0.10842698067426682,2.1439614295959473,1.5683776140213013,3.1992709636688232,3.2188704013824463,3.989410877227783,4.8944220542907715,2.4962284564971924,3.7277793884277344,3.5146353244781494,3.4499683380126953,3.220292806625366,2.371678113937378,0.9312280416488647,0.9024288654327393,1.0043665170669556,1.0164721012115479,0.9689754247665405,1.0039215087890625,0.9270903468132019,0.8880231380462646,1.0264034271240234,0.9323056936264038,0.9601215720176697,0.4331269860267639
26,0.557712197303772,0.06537378579378128,0.21939361095428467,0.7305350303649902,0.7707236409187317,0.5576716701809952,0.05214524641633034,0.9999382495880127,1.0,0.9999904632568359,0.9999328255653381,0.9998278617858887,0.007485742215067148,0.0010837996378540993,0.00015869387425482273,0.001857100985944271,0.8908522725105286,0.7382174134254456,0.5417067408561707,0.8864665031433105,0.884231686592102,0.9223600625991821,0.9002737402915955,0.8671488761901855,0.8864608344602302,0.2875719368457794,0.999919056892395,0.9999903440475464,0.9999010562896729,0.9999028444290161,0.9999387860298157,0.0031998201739042997,0.001475749770179391,0.0005162045708857477,0.004053398966789246,0.8749104738235474,0.5255861282348633,0.025915086269378662,3.686998128890991,4.576357364654541,4.174684524536133,2.9340333938598633,3.4688467979431152,4.008721351623535,2.457923412322998,6.926715850830078,3.4508461952209473,4.235872268676758,3.9920997619628906,2.7554855346679688,0.9293992519378662,0.923307478427887,0.9940679669380188,0.8687767386436462,0.8908869028091431,0.9453047513961792,0.8841923475265503,1.0220342874526978,0.8812011480331421,0.9600256085395813,0.9299196600914001,0.4535621106624603
27,0.6122773885726929,0.07825635373592377,0.2605825364589691,0.7615545392036438,0.7818915247917175,0.6122624087172326,0.10615196824073792,0.9999574422836304,0.9999988675117493,0.9999837875366211,0.9999564290046692,0.999909520149231,0.006807182915508747,0.0009518490405753255,0.00015076763520482928,0.0018207620596513152,0.9048306941986084,0.7071712017059326,0.4670991897583008,0.6295453310012817,1.131891131401062,0.6478449106216431,0.6450389623641968,0.6092157959938049,0.6295724443621024,0.2348678559064865,0.9999598860740662,0.9999470710754395,0.9999337196350098,0.9999411702156067,0.9999827742576599,0.002624754561111331,0.0018203564686700702,0.0005927046877332032,0.003977864980697632,0.9053235054016113,0.7217375040054321,0.5084037780761719,4.571033000946045,3.8086280822753906,5.936920642852783,5.961361885070801,4.350947856903076,2.98287034034729,5.611935615539551,6.733776569366455,3.6375792026519775,5.493381500244141,4.908843517303467,2.6864101886749268,0.9242100715637207,0.8368011116981506,1.1616594791412354,1.097378134727478,0.9416978359222412,0.8341110348701477,0.952138364315033,0.9314563870429993,0.8916400074958801,0.8887868523597717,0.94598788022995,0.49674561619758606
28,0.7839326858520508,0.10194993764162064,0.3303234279155731,0.946283757686615,0.9807572960853577,0.7839225580211887,0.1445469707250595,0.999961256980896,0.9999971985816956,0.9999816417694092,0.9999505281448364,0.9999408721923828,0.0058043464086949825,0.0009115691646002233,0.00015510147204622626,0.0018347249133512378,0.8271621465682983,0.6059516668319702,0.22234167158603668,0.5848382711410522,0.9259445667266846,0.7629585862159729,0.5859811305999756,0.5730859637260437,0.5847893142367971,0.20073392987251282,0.9999270439147949,0.9999542832374573,0.9999101758003235,0.9999378323554993,0.9999156594276428,0.003997489344328642,0.0020868147257715464,0.0008614304824732244,0.005785791203379631,0.9154693484306335,0.7369278073310852,0.34341633319854736,5.746567249298096,8.121818542480469,4.427011966705322,6.148566246032715,7.165730953216553,5.349431991577148,6.3572564125061035,5.666234970092773,7.011382102966309,9.089590072631836,6.508358955383301,3.3512229919433594,0.8178917169570923,1.0003103017807007,0.9212771654129028,1.1872690916061401,1.1081584692001343,0.9365324974060059,0.7829412817955017,0.7821077704429626,0.8706564903259277,1.1062878370285034,0.9513433575630188,0.5930352210998535
29,0.762677013874054,0.11669928580522537,0.34695643186569214,0.8935198783874512,0.9021615386009216,0.7626644340942718,0.1559753119945526,0.9999565482139587,0.9999986886978149,0.9999744296073914,0.9999396204948425,0.999951183795929,0.005180796142667532,0.0008508952450938523,0.00015600903134327382,0.001956365769729018,0.8428822755813599,0.6134656667709351,0.21234872937202454,1.387855887413025,1.5554639101028442,1.6862071752548218,1.4254039525985718,1.3209569454193115,1.3871789035097772,0.24810025095939636,0.9997395873069763,0.9993488788604736,0.9998318552970886,0.9998301267623901,0.9996322393417358,0.0025926472153514624,0.0008631190285086632,0.00039076662505976856,0.0027447380125522614,0.763450026512146,0.25039026141166687,-0.3852035403251648,5.495999813079834,4.116137981414795,4.0033278465271,4.173548221588135,3.1969993114471436,3.451728105545044,3.113675832748413,3.1394848823547363,2.1102027893066406,2.8143134117126465,3.561541795730591,2.9771833419799805,0.8741673231124878,1.0384620428085327,0.8147867321968079,1.1600407361984253,1.0100507736206055,0.9208998680114746,0.6965070962905884,0.7481788992881775,0.8357439041137695,1.079675316810608,0.9178512692451477,0.5633441209793091
30,0.8145739436149597,0.16304029524326324,0.45130234956741333,0.8809143304824829,0.8820972442626953,0.8145708671823008,0.20365485548973083,0.9999671578407288,0.9999897480010986,0.9999638199806213,0.9999517798423767,0.999984085559845,0.004344125743955374,0.0007908511906862259,0.00016481643251609057,0.0018970947712659836,0.8979977965354919,0.5852951407432556,0.21820227801799774,0.46603697538375854,0.7673352956771851,0.5464603304862976,0.46983519196510315,0.4564104974269867,0.46605733533650634,0.17730019986629486,0.9999769330024719,0.999908983707428,0.9999476671218872,0.999967634677887,0.9999890923500061,0.005160530563443899,0.003387883072718978,0.0013404041528701782,0.011749491095542908,0.9594964385032654,0.8290981650352478,0.5968395471572876,11.023303031921387,10.720601081848145,7.7879638671875,11.280462265014648,7.915432453155518,8.867596626281738,13.407628059387207,8.606157302856445,10.356985092163086,8.205137252807617,9.817126274108887,4.211594104766846,0.9570006132125854,1.0066417455673218,1.1926274299621582,1.6445883512496948,1.029852032661438,1.0186431407928467,1.3752703666687012,0.9136350750923157,0.9620671272277832,0.9290369153022766,1.1029362678527832,0.7108697295188904
31,1.1101419925689697,0.2100631594657898,0.5099005103111267,1.2093461751937866,1.2924531698226929,1.110102180215554,0.17056824266910553,0.9999233484268188,0.9999759793281555,0.9999432563781738,0.9999306797981262,0.9998912811279297,0.0038663202431052923,0.0007552109309472144,0.000153472283273004,0.0016738672275096178,0.8766493797302246,0.41446515917778015,-0.26003217697143555,0.513222336769104,0.6983422040939331,0.5186792016029358,0.5430886149406433,0.47904351353645325,0.513194834175166,0.0958290696144104,0.9999356269836426,0.9999954700469971,0.9999639987945557,0.9999418258666992,0.9999266862869263,0.005630372557789087,0.0024229753762483597,0.000996595830656588,0.00747645040974021,0.9322169423103333,0.7742055654525757,0.4541163146495819,7.8692545890808105,7.0269575119018555,7.3666205406188965,8.110723495483398,7.241337776184082,5.948729038238525,6.894365310668945,6.66037654876709,6.532867908477783,8.20580768585205,7.185704231262207,3.296020746231079,1.0002250671386719,0.8300268650054932,0.9130378365516663,1.2712531089782715,0.7116754651069641,1.1516772508621216,1.1989270448684692,0.9406245350837708,0.85712730884552,1.0989301204681396,0.9973505139350891,0.7517375946044922
32,1.0733394622802734,0.23808738589286804,0.5621680021286011,1.1547635793685913,1.1801258325576782,1.0732973050442847,0.18196570873260498,0.9999223351478577,0.9999989867210388,0.9999645352363586,0.9999312162399292,0.9998824596405029,0.0032471665181219578,0.0006825895980000496,0.00015908903151284903,0.0018265616381540895,0.8333160877227783,0.4327693581581116,-0.11525280028581619,0.5660639405250549,0.7094177007675171,0.6542202234268188,0.5764427185058594,0.546542763710022,0.5660552517007299,0.2235700637102127,0.9999454617500305,0.9999480843544006,0.9999294281005859,0.9999520182609558,0.99993896484375,0.006347379181534052,0.0020458134822547436,0.0009410456987097859,0.007219766732305288,0.9427438974380493,0.7540919184684753,0.4781228303909302,6.975071907043457,5.102469444274902,7.967408657073975,8.61036205291748,6.678702354431152,10.152586936950684,8.260106086730957,5.359420299530029,5.379697799682617,6.080772876739502,7.056659698486328,3.562037706375122,0.8874714374542236,0.8966420888900757,0.9698478579521179,1.2599207162857056,0.9524011611938477,1.0637404918670654,1.2347030639648438,0.7553186416625977,0.6745080351829529,1.042464256286621,0.9737017750740051,0.7241185903549194
33,1.0992493629455566,0.3133086562156677,0.6358462572097778,1.1425350904464722,1.1900579929351807,1.0992352359226125,0.21906808018684387,0.999931812286377,0.9999819993972778,0.9999338984489441,0.9999343156814575,0.9999234676361084,0.002569133648648858,0.0006468302453868091,0.00015434774104505777,0.0015376050723716617,0.7856594324111938,0.3935546875,-0.11099223047494888,0.6651153564453125,0.798362135887146,0.6497297883033752,0.7129784822463989,0.6114118695259094,0.665055446756873,0.17703193426132202,0.9998919367790222,0.9997838735580444,0.9999075531959534,0.9999237656593323,0.9998573660850525,0.00524871377274394,0.002721309196203947,0.0009297323413193226,0.008932358585298061,0.9240256547927856,0.6635447144508362,0.20040246844291687,6.915371894836426,4.437091827392578,6.751574993133545,8.021081924438477,7.250378131866455,8.757759094238281,6.1325812339782715,5.7593793869018555,6.963828086853027,5.609968185424805,6.6599016189575195,3.745640993118286,0.870992124080658,0.8424710631370544,1.0156641006469727,1.5822473764419556,1.0246397256851196,1.0192148685455322,1.3290499448776245,0.8779726028442383,0.8727325201034546,0.9208104014396667,1.0355795621871948,0.7841957807540894
34,1.2408400774002075,0.34716981649398804,0.6770845055580139,1.2689754962921143,1.3825554847717285,1.2407515970204959,0.17917899787425995,0.9998971223831177,0.9999706149101257,0.9998915195465088,0.9999343156814575,0.9998378157615662,0.0024297989439219236,0.0006260075606405735,0.00015037601406220347,0.0016157887876033783,0.7149835824966431,0.33736297488212585,-0.18735286593437195,0.7939709424972534,0.9151431322097778,0.8696267604827881,0.801647424697876,0.7748016119003296,0.7939125428751593,0.14302457869052887,0.9998807907104492,0.9999808073043823,0.9999399781227112,0.9998946785926819,0.9998558163642883,0.004749050829559565,0.001446555252186954,0.0006038147257640958,0.014157089404761791,0.8248385787010193,0.5875988006591797,0.14564280211925507,4.397050380706787,5.665689468383789,4.5383524894714355,4.115179061889648,5.236729145050049,4.308659553527832,4.2366509437561035,3.490798234939575,5.438526630401611,4.0636677742004395,4.549130439758301,2.857487916946411,1.0342175960540771,0.8411258459091187,0.9059727191925049,1.2627049684524536,0.9491081237792969,0.9024773240089417,1.3866534233093262,0.8517223000526428,0.8243774175643921,1.0593541860580444,1.001771330833435,0.7924220561981201
35,1.3242716789245605,0.40763214230537415,0.6708492040634155,1.362696886062622,1.5256309509277344,1.3241482496769525,0.2069539725780487,0.9998883008956909,0.9999392032623291,0.9999216794967651,0.9999309778213501,0.999796450138092,0.002215761924162507,0.0006248278077691793,0.00014984664449002594,0.001401402405463159,0.8118773698806763,0.3014647364616394,-0.17500314116477966,0.6130682229995728,0.7075840830802917,0.5382241606712341,0.6426414847373962,0.5852412581443787,0.6130307440308929,0.164326012134552,0.9999373555183411,0.9994990825653076,0.9999557137489319,0.9999286532402039,0.9999471306800842,0.007048343773931265,0.0027157363947480917,0.000980819808319211,0.0104202376678586,0.8941881656646729,0.7117635011672974,0.4684593081474304,8.08053207397461,6.2115654945373535,5.2464518547058105,7.195255279541016,5.6560959815979,7.511094570159912,9.16415023803711,8.177862167358398,7.931507110595703,6.503282070159912,7.167779445648193,3.7965869903564453,0.8052012920379639,1.0374106168746948,0.7888787984848022,0.839286744594574,0.7676743268966675,0.8368601202964783,1.327048659324646,1.0670334100723267,0.8019158244132996,1.2645338773727417,0.9535843729972839,0.7771145105361938
36,1.0163848400115967,0.42188793420791626,0.6021549701690674,1.045306921005249,1.0868754386901855,1.016363646221273,0.22762583196163177,0.999960720539093,0.9999933242797852,0.9999527931213379,0.9999409317970276,0.9999900460243225,0.0020159475971013308,0.0006142433267086744,0.00015929347136989236,0.0018003362929448485,0.7974346876144409,0.45107609033584595,0.10182572901248932,0.7452103495597839,0.870042085647583,0.9825106859207153,0.7843871116638184,0.6820343732833862,0.7451415556772271,0.19355708360671997,0.9999281167984009,0.999917209148407,0.9998021125793457,0.999908983707428,0.999956488609314,0.004102323669940233,0.0013673559296876192,0.0006872129742987454,0.006254181265830994,0.8726685643196106,0.593730092048645,0.09414932131767273,5.465421199798584,4.392544269561768,4.422791957855225,5.704357147216797,4.587101459503174,6.26658821105957,4.962854385375977,2.6037731170654297,5.071467399597168,5.365171909332275,4.884207248687744,2.972672700881958,0.8426358103752136,1.038094401359558,0.6094568371772766,0.8716114163398743,0.8210397958755493,1.1581809520721436,1.4491180181503296,0.9407461881637573,0.8804488778114319,1.1693753004074097,0.9780707359313965,0.7150313258171082
