step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.107985496520996,1.2864843606948853,1.4520397186279297,2.157785654067993,2.6127266883850098,2.1078265667578355,0.22059951722621918,0.9999094009399414,0.9998784065246582,0.9998090267181396,0.9999284744262695,0.9999886751174927,0.0024811122566461563,0.0012370063923299313,0.00014294746506493539,0.0010180713143199682,0.3500452935695648,0.06258223205804825,-0.21931292116641998,1.8421316146850586,1.3877073526382446,1.3464882373809814,1.8591947555541992,2.233731985092163,1.8417562137567616,0.27221226692199707,0.9998301267623901,0.9998436570167542,0.9998243451118469,0.9998223185539246,0.9998467564582825,0.0033412885386496782,0.0016871914267539978,0.00016519984637852758,0.0011106824968010187,0.456718385219574,0.10094694793224335,-0.2719818353652954,3.063842535018921,2.3070201873779297,1.7246317863464355,1.5040960311889648,1.5117212533950806,2.0065555572509766,2.6823551654815674,2.5680816173553467,3.4845030307769775,2.901024580001831,2.375383138656616,2.1635842323303223,2.372342586517334,1.575951337814331,1.5184768438339233,1.4746875762939453,1.5254477262496948,1.5927330255508423,2.2297189235687256,1.8627891540527344,2.749357223510742,2.0812015533447266,1.898270606994629,1.7563081979751587
24,2.1117465496063232,1.3383452892303467,1.4678373336791992,2.152414083480835,2.6113669872283936,2.1116153614150153,0.21990790963172913,0.9999184608459473,1.0,0.9998512268066406,0.9999324083328247,0.9999603033065796,0.0023717693984508514,0.0012630256824195385,0.00014428274880629033,0.0010362521279603243,0.354764461517334,0.06124172359704971,-0.22433313727378845,2.158003330230713,1.8168256282806396,1.6335636377334595,2.1361019611358643,2.5985381603240967,2.1575425059794258,0.22400036454200745,0.9998513460159302,0.9999881982803345,0.9997953176498413,0.9998109340667725,0.9999619722366333,0.0021190920379012823,0.0015439875423908234,0.00015139607421588153,0.0010568478610366583,0.49883899092674255,0.06343554705381393,-0.38338503241539,2.9052441120147705,2.2860910892486572,1.6754788160324097,1.9913723468780518,2.058652639389038,2.3828558921813965,2.756477117538452,2.540623426437378,3.659611940383911,2.0107216835021973,2.426712989807129,2.2563648223876953,2.4152753353118896,1.6339267492294312,1.5179378986358643,1.5119630098342896,1.5681514739990234,1.6645307540893555,2.274855375289917,1.9216476678848267,2.833479166030884,2.0626797676086426,1.940444827079773,1.795654535293579
25,2.1171178817749023,1.4160958528518677,1.4934203624725342,2.1449134349823,2.603933572769165,2.116927652213776,0.21591375768184662,0.9999054074287415,0.9999476075172424,0.9997645020484924,0.9999375343322754,0.9999953508377075,0.002322040731087327,0.0012604332296177745,0.0001445416419301182,0.0010452327551320195,0.36207640171051025,0.060206349939107895,-0.2315683662891388,2.1830313205718994,2.187154531478882,1.7491333484649658,2.1208078861236572,2.5822417736053467,2.1823796445293726,0.19981518387794495,0.9998135566711426,0.9996541738510132,0.9997175335884094,0.9997718930244446,0.9999707341194153,0.001861708122305572,0.0013045332161709666,0.0001466535177314654,0.001055367523804307,0.5156682133674622,0.05800839513540268,-0.26610928773880005,2.3083062171936035,1.870298981666565,1.9497244358062744,1.926236867904663,1.808394193649292,1.9309329986572266,1.9434159994125366,2.2180612087249756,3.3078339099884033,2.5561726093292236,2.1819379329681396,2.0229275226593018,2.392009735107422,1.6450666189193726,1.5523039102554321,1.5420783758163452,1.5797501802444458,1.6798630952835083,2.231400966644287,1.9398102760314941,2.8742566108703613,2.10387921333313,1.954041838645935,1.8075745105743408
26,2.0966708660125732,1.4680447578430176,1.4948737621307373,2.114426374435425,2.559934139251709,2.096538538782989,0.21516746282577515,0.9999138712882996,0.9999010562896729,0.9998593330383301,0.9999278783798218,0.9999459385871887,0.0022448746021836996,0.0012704931432381272,0.00014620744332205504,0.0010561258532106876,0.3560188114643097,0.06319454312324524,-0.22541718184947968,1.938677430152893,1.933328628540039,1.5408052206039429,1.9025861024856567,2.2358055114746094,1.9380480026695883,0.21866244077682495,0.9997628331184387,0.9992201328277588,0.9997239112854004,0.9997669458389282,0.9998005032539368,0.002092301147058606,0.001368779456242919,0.00015982938930392265,0.0011477259686216712,0.388450562953949,0.09775636345148087,-0.2283163070678711,2.8921685218811035,1.8572351932525635,1.853888988494873,1.5341438055038452,1.5963385105133057,1.660529613494873,2.3747036457061768,2.463331699371338,2.7389070987701416,2.306942939758301,2.127819061279297,1.9357465505599976,2.4340784549713135,1.656328797340393,1.5664517879486084,1.5303055047988892,1.5669087171554565,1.6666454076766968,2.2331340312957764,1.983913540840149,2.844012498855591,2.1167163848876953,1.9598495960235596,1.809436559677124
27,2.1082708835601807,1.531760573387146,1.5181976556777954,2.1181867122650146,2.5612881183624268,2.108127312090477,0.20797701179981232,0.9999200105667114,0.9999990463256836,0.9998080730438232,0.9999428391456604,0.9999866485595703,0.002150712301954627,0.0012700603110715747,0.0001466700923629105,0.0010802984470501542,0.35577255487442017,0.061433788388967514,-0.2262399047613144,2.211564064025879,2.168022632598877,1.7613435983657837,2.1681995391845703,2.564517021179199,2.210993041072075,0.1735754758119583,0.9998105764389038,0.9998686909675598,0.9996903538703918,0.9997941255569458,0.9999269247055054,0.0018119957530871034,0.0013457336463034153,0.00014988526527304202,0.0011088090250268579,0.47007817029953003,0.05681218206882477,-0.2696353793144226,2.3652122020721436,2.4104039669036865,2.5836119651794434,1.9448071718215942,2.007772445678711,2.0154082775115967,2.716456174850464,2.4475486278533936,3.481821298599243,2.4970624446868896,2.4470105171203613,2.263007402420044,2.4176621437072754,1.7197126150131226,1.655462622642517,1.5615609884262085,1.5973762273788452,1.6911104917526245,2.2667829990386963,2.021200656890869,2.9011905193328857,2.1451284885406494,1.9977188110351562,1.8435914516448975
28,2.0582497119903564,1.5389107465744019,1.4929165840148926,2.063241720199585,2.4911344051361084,2.058089503840049,0.21113890409469604,0.9998819828033447,0.9999334216117859,0.9997491240501404,0.9999406337738037,0.999911367893219,0.002153717214241624,0.0013046413660049438,0.0001483138039475307,0.001093489583581686,0.37115293741226196,0.06803737580776215,-0.23192155361175537,1.7662642002105713,1.6606340408325195,1.3812884092330933,1.739269733428955,2.0798356533050537,1.7660250308068375,0.22608377039432526,0.9998730421066284,0.9991410374641418,0.9998343586921692,0.9998686909675598,0.9999460577964783,0.0027467587497085333,0.0015989647945389152,0.00015778544184286147,0.0011646779021248221,0.5961200594902039,0.12737895548343658,-0.27931299805641174,2.949232339859009,2.4392929077148438,1.8792190551757812,1.5947141647338867,1.8966788053512573,1.973328948020935,2.504131555557251,2.6371328830718994,3.4714548587799072,2.675530433654785,2.402071714401245,2.143059730529785,2.4569342136383057,1.783522605895996,1.6657580137252808,1.5414921045303345,1.6139273643493652,1.7022444009780884,2.279628038406372,2.070253372192383,2.9495747089385986,2.1817634105682373,2.024509906768799,1.8611127138137817
29,2.0655734539031982,1.6282150745391846,1.517643690109253,2.060835361480713,2.4850873947143555,2.065384337797019,0.2178780883550644,0.9998830556869507,0.9992188811302185,0.9997938275337219,0.9999302625656128,0.9999238848686218,0.0020790905691683292,0.0013178278459236026,0.00015010579954832792,0.0010883646318688989,0.3679467737674713,0.06702109426259995,-0.22554992139339447,2.1193313598632812,2.3972837924957275,1.726541519165039,2.054974317550659,2.4522922039031982,2.118772101276284,0.2803986370563507,0.9998462796211243,0.99980229139328,0.9997517466545105,0.9998049139976501,0.9999845027923584,0.002196941990405321,0.001410231925547123,0.00016440854233223945,0.0011708909878507257,0.4161450266838074,0.07129881531000137,-0.2652580142021179,3.5127627849578857,1.8467432260513306,2.1801185607910156,2.219573736190796,1.9781545400619507,1.584562063217163,2.612778425216675,2.4846608638763428,3.9340946674346924,2.3995018005371094,2.475295066833496,2.3249449729919434,2.5528221130371094,1.7808281183242798,1.7100037336349487,1.6002885103225708,1.6406370401382446,1.6775808334350586,2.3045859336853027,2.0978195667266846,3.038816213607788,2.1928822994232178,2.059626579284668,1.8972963094711304
30,2.04415225982666,1.658502459526062,1.5086259841918945,2.038705348968506,2.4460556507110596,2.043918240484914,0.21348297595977783,0.9998543858528137,0.9988236427307129,0.9997194409370422,0.9999306201934814,0.9999048709869385,0.002085193060338497,0.001340652466751635,0.0001515960175311193,0.0011021009413525462,0.3797155022621155,0.0700598657131195,-0.21740096807479858,1.9339739084243774,1.9734580516815186,1.5071152448654175,1.9218367338180542,2.2281548976898193,1.9335482724410755,0.1961502581834793,0.9998306632041931,0.9999579787254333,0.9997981786727905,0.9998029470443726,0.9998939633369446,0.002306407317519188,0.0015979104209691286,0.00016088926349766552,0.0012378774117678404,0.5487269163131714,0.09715636819601059,-0.27043765783309937,3.586860179901123,2.231663465499878,1.727408766746521,2.3051657676696777,2.3058996200561523,2.442876100540161,2.9751832485198975,2.6977293491363525,3.2091479301452637,2.508070468902588,2.5990006923675537,2.352632761001587,2.643983840942383,1.8072811365127563,1.699234962463379,1.6546170711517334,1.6935683488845825,1.7419081926345825,2.36000657081604,2.148972749710083,3.0458059310913086,2.2171316146850586,2.1012513637542725,1.930031180381775
31,2.0106682777404785,1.6794449090957642,1.495103120803833,2.0027859210968018,2.39489483833313,2.010524225641962,0.22185571491718292,0.9999023079872131,0.999991238117218,0.9997758865356445,0.9999462962150574,0.999940812587738,0.0020769343245774508,0.0013716478133574128,0.00015399562835227698,0.0011163679882884026,0.37236201763153076,0.07436570525169373,-0.2227710336446762,1.8123198747634888,1.8405545949935913,1.429358720779419,1.7912986278533936,2.095017433166504,1.8120284820642811,0.272445946931839,0.999869167804718,0.9993647336959839,0.9998293519020081,0.9998332262039185,0.9999731183052063,0.002933498239144683,0.0017607425106689334,0.0001736364356474951,0.0012944441987201571,0.541740894317627,0.10859740525484085,-0.2512640655040741,3.7827584743499756,2.2310478687286377,2.146298408508301,1.8929263353347778,2.0914626121520996,1.916075348854065,3.3713808059692383,2.6448793411254883,3.944243907928467,2.830939531326294,2.685201406478882,2.436741352081299,2.7486143112182617,1.8391551971435547,1.7339704036712646,1.6673579216003418,1.718570351600647,1.7494295835494995,2.451878786087036,2.1838979721069336,3.1295580863952637,2.2612948417663574,2.1483726501464844,1.9703710079193115
32,1.9472166299819946,1.659393072128296,1.4510033130645752,1.942766547203064,2.308546543121338,1.9469916231099686,0.22787585854530334,0.9998528957366943,0.9998776316642761,0.9997043013572693,0.9999326467514038,0.9998578429222107,0.0022065076045691967,0.0014198023127391934,0.00015713728498667479,0.0011420410592108965,0.38532519340515137,0.08526185154914856,-0.20671892166137695,1.5925453901290894,1.5678223371505737,1.2198898792266846,1.5976874828338623,1.837773323059082,1.5921146737168668,0.25154775381088257,0.9997864365577698,0.9999939203262329,0.9997668862342834,0.9998425245285034,0.9997122883796692,0.0032237411942332983,0.001912800595164299,0.0001803134655347094,0.0013822786277160048,0.5167168974876404,0.17498518526554108,-0.2415953129529953,3.5335869789123535,2.1370227336883545,2.4217517375946045,2.057530164718628,2.2650225162506104,2.2404561042785645,3.2633907794952393,2.6863160133361816,4.308517932891846,2.6014370918273926,2.7515034675598145,2.4027934074401855,2.820228099822998,1.8544729948043823,1.7892783880233765,1.691990613937378,1.7441959381103516,1.7873311042785645,2.5251710414886475,2.22398042678833,3.2399046421051025,2.2717058658599854,2.1948258876800537,2.0024633407592773
33,1.920039415359497,1.6742602586746216,1.4323890209197998,1.9177000522613525,2.2661051750183105,1.9199149871975902,0.22416247427463531,0.9998900890350342,0.9999176263809204,0.999830961227417,0.9999182820320129,0.9998966455459595,0.002321255160495639,0.001464016386307776,0.00015963372425176203,0.0011863172985613346,0.40037551522254944,0.09000612050294876,-0.22279958426952362,1.753888726234436,1.7833256721496582,1.336434006690979,1.7580249309539795,2.0109803676605225,1.7536637675291369,0.20246385037899017,0.999873161315918,0.9999837875366211,0.9998076558113098,0.9998624920845032,0.9999346137046814,0.0035590529441833496,0.001902249874547124,0.00017999501142185181,0.0015150312101468444,0.5714629292488098,0.13008928298950195,-0.26893094182014465,3.6358418464660645,2.478942394256592,2.4706671237945557,2.703373908996582,2.6543941497802734,2.383430242538452,3.3939168453216553,2.6418325901031494,4.240278244018555,3.619420289993286,3.022209882736206,2.6787147521972656,2.895689010620117,1.8994759321212769,1.8476592302322388,1.7795774936676025,1.8209350109100342,1.839154601097107,2.6008894443511963,2.251316547393799,3.3279521465301514,2.398674726486206,2.266132354736328,2.059751510620117
34,1.9151651859283447,1.7265592813491821,1.433472752571106,1.9116394519805908,2.251452684402466,1.9150034445659048,0.22332419455051422,0.9999103546142578,0.9995747804641724,0.9997754096984863,0.9999364018440247,0.9999987483024597,0.002317163860425353,0.0014896281063556671,0.0001618465466890484,0.0011789922136813402,0.40112078189849854,0.09180410206317902,-0.23256804049015045,1.9095277786254883,2.1470248699188232,1.469557762145996,1.9032496213912964,2.1827847957611084,1.9090675551226997,0.24682240188121796,0.9998104572296143,0.9994431734085083,0.9997824430465698,0.9998301267623901,0.9998143315315247,0.002895493758842349,0.0017707686638459563,0.00017853161261882633,0.0014094539219513535,0.40557461977005005,0.11287926137447357,-0.28575563430786133,3.0675249099731445,2.1233572959899902,3.329287528991699,2.396569013595581,2.0078394412994385,2.6349856853485107,3.653012275695801,2.8752753734588623,4.6075286865234375,3.0289204120635986,2.9724299907684326,2.7122251987457275,2.9038188457489014,1.909896731376648,1.9859989881515503,1.8318313360214233,1.8228498697280884,1.9128763675689697,2.6974353790283203,2.305568218231201,3.4464292526245117,2.454953670501709,2.3271660804748535,2.1136999130249023
35,1.9074833393096924,1.7631882429122925,1.436813473701477,1.9018168449401855,2.2310051918029785,1.9073472577615662,0.22808712720870972,0.999919593334198,0.9999904036521912,0.9998155832290649,0.9999270439147949,0.9999905228614807,0.0024234787560999393,0.001493695075623691,0.00016393813712056726,0.0012338325614109635,0.3983616828918457,0.09257805347442627,-0.24256162345409393,1.8654266595840454,2.0556423664093018,1.4858092069625854,1.847626805305481,2.104778528213501,1.8651942301011404,0.25731754302978516,0.9998958110809326,0.9999783039093018,0.9998621344566345,0.99984210729599,0.9999950528144836,0.0028378290589898825,0.0017055397620424628,0.0001777495926944539,0.0014445963315665722,0.49013879895210266,0.10030467808246613,-0.2740798890590668,4.137469291687012,2.2501561641693115,2.406548023223877,2.2173354625701904,2.0831305980682373,2.7136614322662354,3.7067861557006836,2.983548164367676,4.260960102081299,2.9138596057891846,2.9673454761505127,2.7004618644714355,3.019402503967285,1.9294934272766113,2.014319896697998,1.855726957321167,1.8366388082504272,1.9829471111297607,2.7899041175842285,2.3649039268493652,3.517299175262451,2.493086338043213,2.3803722858428955,2.162369728088379
36,1.8921979665756226,1.8299368619918823,1.4392145872116089,1.8823896646499634,2.199448585510254,1.8920816802758738,0.23733556270599365,0.9999194145202637,0.999875545501709,0.9998102188110352,0.9999498724937439,0.9999620914459229,0.002473806729540229,0.00151716242544353,0.00016615065396763384,0.0012356139486655593,0.39267098903656006,0.09466368705034256,-0.24434687197208405,1.8071955442428589,2.383673667907715,1.4996777772903442,1.7730060815811157,2.0046560764312744,1.8069668763939226,0.310105562210083,0.9998945593833923,0.9999969601631165,0.99983149766922,0.9998593330383301,0.9999811053276062,0.0030003474093973637,0.001797399134375155,0.00018951816309709102,0.0015882913721725345,0.4378838539123535,0.12052518129348755,-0.27179214358329773,3.1544485092163086,2.3210296630859375,2.447376012802124,1.7283995151519775,2.1485376358032227,2.6254701614379883,3.520073175430298,3.598055601119995,5.147815227508545,3.0580387115478516,2.9749245643615723,2.7252790927886963,3.0254881381988525,1.9573601484298706,2.044036388397217,1.8221919536590576,1.8539326190948486,2.037343978881836,2.8537919521331787,2.4798147678375244,3.673457145690918,2.541991710662842,2.428941011428833,2.207143783569336
