step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,2.130854368209839,1.4601625204086304,1.5706678628921509,2.2042577266693115,2.1078901290893555,2.1308225690914147,0.46179983019828796,0.9999482035636902,0.9999175071716309,0.9998376369476318,0.999941885471344,0.9999712109565735,0.0014512967318296432,0.0010862594936043024,0.0002779656497295946,0.0033521652221679688,0.6528351306915283,0.08662353456020355,-0.5544566512107849,0.8038015365600586,0.8361130952835083,0.8093495965003967,0.8028060793876648,0.8045172691345215,0.8037748894561436,0.37846648693084717,0.9999406933784485,0.9999448657035828,0.9999005794525146,0.999942421913147,0.9999427795410156,0.007278192322701216,0.003907275386154652,0.001412205514498055,0.011888247914612293,0.9292306303977966,0.6888065338134766,0.40071699023246765,12.116633415222168,8.196870803833008,6.326230525970459,13.232261657714844,12.599217414855957,4.630466938018799,9.461348533630371,7.080320835113525,16.091215133666992,5.617086887359619,9.535165786743164,6.387302398681641,2.6158924102783203,1.6641076803207397,2.960604190826416,2.9107072353363037,2.5703775882720947,3.3276422023773193,3.9927890300750732,3.6270840167999268,7.910698890686035,5.665938377380371,3.7245843410491943,3.7139177322387695
96,2.0050899982452393,1.3941974639892578,1.4826998710632324,2.0506746768951416,2.012194871902466,2.005025533371162,0.4595237076282501,0.9999412894248962,0.9999545812606812,0.9998145699501038,0.9999178051948547,0.999989926815033,0.0016850227257236838,0.001132375211454928,0.00028625401319004595,0.0024465739261358976,0.6706806421279907,0.10978203266859055,-0.6087870001792908,0.8833959698677063,1.0255640745162964,0.8604227304458618,0.8683801889419556,0.907324492931366,0.883218037159339,0.45209619402885437,0.9998568892478943,0.9999064803123474,0.9998896718025208,0.9999445676803589,0.9997221231460571,0.007180310785770416,0.003737314138561487,0.0013744805473834276,0.012718054465949535,0.8814562559127808,0.6339266300201416,0.1608080267906189,10.889636039733887,4.763922691345215,9.666820526123047,10.75671100616455,15.839201927185059,4.090152740478516,9.835343360900879,5.4462571144104,18.042537689208984,7.148512363433838,9.647910118103027,7.009951114654541,2.841501474380493,1.6736174821853638,3.086731433868408,3.0301010608673096,2.7303104400634766,3.005571126937866,4.131080627441406,3.5670974254608154,8.127570152282715,5.452183723449707,3.7645764350891113,3.707512140274048
97,2.129359245300293,1.3325272798538208,1.5589667558670044,2.168916940689087,2.154134750366211,2.129273442615895,0.4313323497772217,0.9999160170555115,0.9999826550483704,0.9998259544372559,0.9999272227287292,0.9999141097068787,0.0018678450724110007,0.0010694463271647692,0.0002709747932385653,0.0022765195462852716,0.5677016377449036,0.08823838084936142,-0.5965156555175781,1.1267027854919434,0.98311847448349,1.3007630109786987,1.1427713632583618,1.0898797512054443,1.1265901447244708,0.35118043422698975,0.9999112486839294,0.9999935626983643,0.9999134540557861,0.9998724460601807,0.9999606013298035,0.005052652675658464,0.001920819515362382,0.0007249545305967331,0.0056679206900298595,0.7605774998664856,0.3999820351600647,-0.25019797682762146,7.835791110992432,4.359442710876465,4.521147727966309,6.741629123687744,10.967111587524414,5.190433025360107,5.234814643859863,4.742995262145996,6.691651821136475,3.338050127029419,5.962306976318359,4.7262396812438965,2.94283127784729,1.7111221551895142,3.0879995822906494,3.126394510269165,2.8827619552612305,2.96968674659729,4.103017330169678,3.517559051513672,7.885177135467529,4.958286762237549,3.7184836864471436,3.6655538082122803
98,2.7888946533203125,1.2691437005996704,1.6384469270706177,2.820875406265259,2.9950287342071533,2.7886212878352166,0.38020387291908264,0.9998578429222107,0.9999991059303284,0.9998489022254944,0.9999106526374817,0.999776303768158,0.001828218693844974,0.0010457931784912944,0.00022562751837540418,0.0021807707380503416,0.40076351165771484,0.024000369012355804,-0.5261868238449097,0.7823746204376221,1.0727283954620361,0.8250035047531128,0.8210853934288025,0.7256531715393066,0.7823584418642657,0.33087387681007385,0.9999500513076782,0.9999222755432129,0.9999237656593323,0.999932587146759,0.9999744296073914,0.0055891284719109535,0.003366626100614667,0.0014627153286710382,0.009935695677995682,0.8660052418708801,0.647674560546875,0.39338594675064087,8.3421049118042,6.775009632110596,7.0724053382873535,11.949662208557129,11.223576545715332,13.695392608642578,8.24106216430664,6.4726057052612305,3.487917423248291,8.535804748535156,8.579554557800293,5.568540573120117,2.6952717304229736,1.6648825407028198,3.0201425552368164,3.09382963180542,2.972382068634033,3.1415700912475586,3.9602954387664795,3.350193738937378,6.9229583740234375,4.744747161865234,3.5566272735595703,3.581728458404541
99,3.4104130268096924,1.221072793006897,1.5755281448364258,3.4483323097229004,4.080167770385742,3.4098120573712642,0.3227396011352539,0.9997909069061279,0.9997469782829285,0.9998975396156311,0.9999186992645264,0.9994797110557556,0.0018498030258342624,0.0011012944160029292,0.00021187293168623,0.0020109203178435564,0.3410570025444031,0.0032394626177847385,-0.40630853176116943,0.7204948663711548,1.029541015625,0.7508764266967773,0.7560240626335144,0.6676995158195496,0.7204846514952343,0.34057867527008057,0.9999620914459229,0.9999988079071045,0.999948263168335,0.9999456405639648,0.9999848008155823,0.007555963005870581,0.004384111613035202,0.0016964090755209327,0.005891972221434116,0.9420294761657715,0.7093167901039124,0.4690285325050354,12.194385528564453,6.399776935577393,9.100387573242188,15.520304679870605,8.842182159423828,15.39653205871582,9.308648109436035,7.147839546203613,4.881046295166016,11.622919082641602,10.041402816772461,6.200991630554199,2.6918632984161377,1.6184899806976318,3.0150978565216064,3.1315598487854004,2.91696834564209,3.318922519683838,3.8746118545532227,3.3236143589019775,5.820662498474121,4.918231010437012,3.4630019664764404,3.491873264312744
100,3.396575450897217,1.154602289199829,1.4421255588531494,3.4963371753692627,4.199598789215088,3.3963861761429976,0.2781393826007843,0.9999034404754639,0.9999600648880005,0.9998484253883362,0.9999215006828308,0.9999061226844788,0.001830153982155025,0.0011515130754560232,0.00022150897711981088,0.0017769814003258944,0.31201791763305664,0.016100004315376282,-0.5025205612182617,0.7741024494171143,0.9945463538169861,0.800157904624939,0.7997757792472839,0.7324638962745667,0.774085922935932,0.40634965896606445,0.9999417662620544,0.9999999403953552,0.9999516606330872,0.9999178051948547,0.9999717473983765,0.009136837907135487,0.004250790923833847,0.001458560349419713,0.004899666644632816,0.8413110375404358,0.6900162696838379,0.5037939548492432,11.505695343017578,7.597517967224121,7.951686382293701,11.432079315185547,7.986120223999023,17.152315139770508,6.314763069152832,6.005710601806641,3.4013450145721436,9.525548934936523,8.88727855682373,5.872140884399414,2.822080135345459,1.7229743003845215,2.9645490646362305,3.1942543983459473,2.906285285949707,3.65291166305542,3.743056058883667,3.3706066608428955,5.016765594482422,5.070919990539551,3.4464402198791504,3.4316320419311523
101,3.2900338172912598,1.2005562782287598,1.4252781867980957,3.4442131519317627,3.9330456256866455,3.2898589613658564,0.2688887119293213,0.9998698234558105,0.9984843134880066,0.999916136264801,0.999896228313446,0.9998233318328857,0.001973448321223259,0.0011354789603501558,0.00023133207287173718,0.0016189415473490953,0.3388664722442627,0.02110939286649227,-0.4940010607242584,1.1375588178634644,1.646270990371704,1.1331582069396973,1.138452172279358,1.1336829662322998,1.1375050726156082,0.5349213480949402,0.999944806098938,0.9998639822006226,0.9999338984489441,0.9999191164970398,0.9999895691871643,0.005393702536821365,0.0029136002995073795,0.0008546829340048134,0.0052282181568443775,0.8108646273612976,0.5028467774391174,0.1263287514448166,7.1969990730285645,4.435012340545654,5.247183322906494,8.232848167419434,4.472838878631592,15.2727689743042,3.1342170238494873,4.700198173522949,3.3292932510375977,8.717808723449707,6.473916530609131,5.514228343963623,2.8161816596984863,1.7775959968566895,2.994912624359131,3.39642333984375,2.856813430786133,4.107205390930176,3.451991081237793,3.412065029144287,4.432034015655518,5.314873218536377,3.45600962638855,3.424093008041382
102,3.5180647373199463,1.2749764919281006,1.4926929473876953,3.7042479515075684,4.3018951416015625,3.5178064641368234,0.28674301505088806,0.9998894333839417,0.9998305439949036,0.9998246431350708,0.9999032616615295,0.9999182224273682,0.0019228281453251839,0.0010662449058145285,0.00022160669323056936,0.0014826537808403373,0.3333938717842102,0.005999055225402117,-0.38128095865249634,1.2654144763946533,1.4809917211532593,1.1754209995269775,1.1879469156265259,1.4675986766815186,1.2653122082276202,0.45320001244544983,0.9999215602874756,0.9999998807907104,0.9998441934585571,0.9999047517776489,0.9999882578849792,0.004253422375768423,0.002357005374506116,0.0007003806531429291,0.00338732055388391,0.8126223087310791,0.40507373213768005,-0.427933931350708,3.2567696571350098,4.531468868255615,2.9861104488372803,5.01680850982666,3.222019910812378,10.265629768371582,2.6005477905273438,5.754044055938721,7.440043926239014,7.772554397583008,5.284600257873535,4.552141189575195,2.668478012084961,1.8675247430801392,2.752702236175537,3.469911575317383,2.833909273147583,4.524458408355713,3.070267677307129,3.5242791175842285,4.390745162963867,5.343581676483154,3.4445858001708984,3.4468560218811035
103,3.613088369369507,1.370500922203064,1.578580379486084,3.7247090339660645,4.609984397888184,3.612904648730807,0.3118421137332916,0.9999036192893982,0.9999843835830688,0.9997920989990234,0.9999176263809204,0.9999711513519287,0.0019587227143347263,0.0010316799161955714,0.00021754103363491595,0.0015005981549620628,0.35915815830230713,-0.0035049484577029943,-0.38037365674972534,1.2651749849319458,1.6999289989471436,1.275280237197876,1.207897424697876,1.3918368816375732,1.2650776439894718,0.4867902100086212,0.999893307685852,0.9999707937240601,0.9999039769172668,0.9998838901519775,0.9999133348464966,0.0033683113288134336,0.0020559923723340034,0.0006869352073408663,0.002663884311914444,0.7324443459510803,0.39085957407951355,0.05664721131324768,2.4535865783691406,3.694936513900757,3.8660972118377686,5.155666828155518,3.6182761192321777,9.380790710449219,2.1952526569366455,3.778425455093384,9.049488067626953,5.831892490386963,4.902441501617432,4.277590751647949,2.5584263801574707,1.8863791227340698,2.676523208618164,3.513503074645996,2.765810012817383,4.893643856048584,2.735959529876709,3.4246339797973633,4.665439605712891,5.204524993896484,3.4324843883514404,3.465235710144043
104,3.503690481185913,1.408894658088684,1.6357523202896118,3.5142643451690674,4.581351280212402,3.503427227075311,0.34664687514305115,0.9999054074287415,0.9999735355377197,0.9998434782028198,0.9999064207077026,0.9999561905860901,0.0020470942836254835,0.001019155140966177,0.00021943252068012953,0.0015381734119728208,0.35404977202415466,-0.008248683996498585,-0.4147999584674835,1.1840276718139648,1.4839547872543335,1.290051817893982,1.1250159740447998,1.2875899076461792,1.1839530366021054,0.5482927560806274,0.9999198317527771,0.999536395072937,0.9997923374176025,0.9999063014984131,0.9999821186065674,0.0033874951768666506,0.002049974864348769,0.0006695656920783222,0.003483537584543228,0.7889288663864136,0.4694557189941406,-0.03302677348256111,2.8665714263916016,3.3518033027648926,2.8271796703338623,2.7139246463775635,3.2573330402374268,10.420313835144043,2.4542784690856934,3.593970537185669,6.756197929382324,5.4697585105896,4.371133327484131,3.808487892150879,2.3681366443634033,1.8826409578323364,2.5311124324798584,3.3054635524749756,2.6915695667266846,5.279084205627441,2.4249331951141357,3.3128292560577393,4.753799915313721,5.012288570404053,3.3561859130859375,3.4157135486602783
105,3.144965648651123,1.4346143007278442,1.6541813611984253,3.0757243633270264,4.031589984893799,3.144809411555366,0.39840638637542725,0.9999092817306519,1.0,0.999824047088623,0.9999227523803711,0.9999317526817322,0.002030720701441169,0.0010321105364710093,0.00023794553999323398,0.0016487407265231013,0.41157272458076477,0.0014571163337677717,-0.44143471121788025,1.205844759941101,1.4431469440460205,1.3171775341033936,1.183408260345459,1.2274926900863647,1.2057615781582707,0.501309335231781,0.999923825263977,0.9964942336082458,0.9998762011528015,0.9999111294746399,0.9999812245368958,0.0032161835115402937,0.0020858857315033674,0.0007857295568101108,0.005874780472368002,0.8321298956871033,0.4882398843765259,-0.1491614431142807,3.7697620391845703,2.6185715198516846,3.860383987426758,3.3018295764923096,3.563131809234619,10.103092193603516,2.9512789249420166,4.483075141906738,8.886357307434082,7.619306564331055,5.115678787231445,4.404885292053223,2.3464906215667725,1.7830713987350464,2.4255404472351074,3.1095778942108154,2.5847363471984863,5.629744529724121,2.199918746948242,3.2119603157043457,5.081371307373047,5.189023494720459,3.3561437129974365,3.4428415298461914
106,2.5738131999969482,1.3244915008544922,1.515722393989563,2.4817306995391846,3.220855712890625,2.5737338081731598,0.44456616044044495,0.9999332427978516,0.9998488426208496,0.999883770942688,0.9999233484268188,0.9999885559082031,0.002391773508861661,0.0011613959213718772,0.00028748586191795766,0.001865442143753171,0.4268937110900879,0.038928158581256866,-0.3864058256149292,1.0577001571655273,1.018612027168274,1.0623719692230225,1.0272527933120728,1.1186126470565796,1.0576696381158337,0.5635987520217896,0.9999462366104126,0.9999894499778748,0.999941885471344,0.9999270439147949,0.9999871253967285,0.007378084119409323,0.0029435523319989443,0.000966107938438654,0.005560189485549927,0.885901927947998,0.5962672233581543,0.31177762150764465,4.0200982093811035,3.669217586517334,4.393362522125244,4.4308977127075195,4.452147483825684,12.228774070739746,2.7075917720794678,4.482032299041748,12.789461135864258,8.525463104248047,6.1699042320251465,5.146384239196777,2.329475164413452,1.8604614734649658,2.4510233402252197,3.0422399044036865,2.5601770877838135,5.9772257804870605,1.9297653436660767,3.0822672843933105,5.695102214813232,5.351962089538574,3.4279696941375732,3.4968008995056152
107,2.250394821166992,1.3085556030273438,1.4579473733901978,2.1680243015289307,2.710702896118164,2.2502567140956193,0.4948701560497284,0.9999249577522278,0.9997442960739136,0.9998235106468201,0.9999154210090637,0.9999975562095642,0.0025728505570441484,0.0012466817861422896,0.00033089984208345413,0.0021308031864464283,0.4507431089878082,0.0804816484451294,-0.37101277709007263,1.1924275159835815,1.3965961933135986,1.208746075630188,1.185265064239502,1.2002705335617065,1.1923473759924297,0.6668837070465088,0.9999254941940308,1.0,0.9998378157615662,0.9999098181724548,0.9999741911888123,0.004745923914015293,0.0026752257253974676,0.0008731890702620149,0.00974536594003439,0.8259750008583069,0.597963809967041,0.23494842648506165,2.8651485443115234,3.392115354537964,3.0635623931884766,4.339495658874512,3.0881388187408447,11.541857719421387,2.9226527214050293,2.3913190364837646,10.100946426391602,11.650067329406738,5.535530090332031,5.09810209274292,2.2290236949920654,1.8572454452514648,2.336094379425049,3.008516550064087,2.455230951309204,6.325222492218018,1.8126410245895386,2.915745496749878,6.060117721557617,5.674455642700195,3.4674293994903564,3.5354397296905518
108,2.0481410026550293,1.2934881448745728,1.429508924484253,1.9814796447753906,2.385291814804077,2.048084960606794,0.5343558192253113,0.9999155402183533,0.9999377131462097,0.9998785257339478,0.9999394416809082,0.9998743534088135,0.0026694501284509897,0.0013298814883455634,0.0003682933165691793,0.002603736473247409,0.5000395178794861,0.12130694091320038,-0.31592032313346863,1.2002713680267334,1.2581913471221924,1.152721643447876,1.2108904123306274,1.1903990507125854,1.2002086934112057,0.5959116220474243,0.9999273419380188,0.999882161617279,0.9998913407325745,0.9999086856842041,0.9999716281890869,0.004346645902842283,0.0026590803172439337,0.0007920732605271041,0.01023829635232687,0.800925612449646,0.52705317735672,0.22200742363929749,2.616307020187378,2.7997612953186035,4.291199684143066,4.9120707511901855,3.033846855163574,10.088562965393066,3.4961605072021484,2.9521827697753906,12.082661628723145,8.010030746459961,5.42827844619751,4.854852676391602,2.0973329544067383,1.8260982036590576,2.436399459838867,3.0878288745880127,2.290947198867798,6.630696773529053,1.8114910125732422,2.819199562072754,6.6255693435668945,5.856934547424316,3.5482499599456787,3.6151669025421143
