step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
97,0.03059125877916813,0.0,0.0,0.0,0.10177969932556152,0.0,0.0,0.19708427786827087,0.0,0.0,0.0,0.0,0.21372966468334198,0.0,0.0,0.0,0.24282117187976837,0.0,0.0,0.21399395167827606,0.17834773659706116,0.0,0.0,0.0,0.29447823762893677,0.0,0.0,0.23405469954013824,0.0,0.0,0.0,0.0,0.15748758614063263,0.0,0.0,0.0,0.08811517059803009,0.0,0.0,0.04751657322049141,0.44807693362236023,0.34818363189697266,0.26485395431518555,0.7203592658042908,0.8275485634803772,0.751714289188385,0.44710683822631836,0.9567937254905701,0.0018706673290580511,0.0010694643715396523,0.00027097578276880085,0.002277687657624483,0.0007410473772324622,0.00038006811519153416,1.5157666894083377e-05,7.165048737078905e-05,0.0035826480016112328,0.002346497494727373,0.0012235423782840371,0.007577590178698301,0.2752110958099365,0.6705383658409119,0.5677016377449036,0.08823838084936142,-0.5965156555175781,2.589527130126953,0.4313323497772217,2.94283127784729,1.7111221551895142,3.0879995822906494,3.126394510269165,2.8827619552612305,2.96968674659729,4.103017330169678,3.517559051513672,7.885177135467529,4.958286762237549
98,0.06446439772844315,0.0,0.0,0.0,0.19522333145141602,0.0,0.0,0.27952367067337036,0.0,0.0,0.0,0.0,0.19441501796245575,0.0,0.0,0.0,0.24447548389434814,0.0,0.0,0.02189808338880539,0.19854150712490082,0.0,0.0,0.0,0.3188793659210205,0.0,0.0,0.23087088763713837,0.0,0.0,0.0,0.0,0.12692131102085114,0.0,0.0,0.0,0.07963893562555313,0.0,0.0,0.04514800012111664,0.44999998807907104,0.34487026929855347,0.22404494881629944,0.656486988067627,0.8259830474853516,0.7260234951972961,0.2669789791107178,0.6846726536750793,0.0018301113741472363,0.0010458782780915499,0.0002256312291137874,0.0021815637592226267,0.0007687840261496603,0.00037685874849557877,1.6525955288670957e-05,7.028035179246217e-05,0.0035706721246242523,0.0022248257882893085,0.0009406458702869713,0.006919435225427151,0.236364483833313,0.46078184247016907,0.40076351165771484,0.024000369012355804,-0.5261868238449097,2.9883270263671875,0.38020387291908264,2.6952717304229736,1.6648825407028198,3.0201425552368164,3.09382963180542,2.972382068634033,3.1415700912475586,3.9602954387664795,3.350193738937378,6.9229583740234375,4.744747161865234
99,0.08600548654794693,0.0,0.0,0.0,0.2365473359823227,0.0,0.0,0.24675554037094116,0.0,0.0,0.0,0.0,0.16084228456020355,0.0,0.0,0.0,0.24900083243846893,0.0,0.0,0.020848507061600685,0.20276910066604614,0.0,0.0,0.0,0.3238633871078491,0.0,0.0,0.22181189060211182,0.0,0.0,0.0,0.0,0.12164268642663956,0.0,0.0,0.0,0.08106465637683868,0.0,0.0,0.048848267644643784,0.45384615659713745,0.36986029148101807,0.2224319726228714,0.648902177810669,0.8376538753509521,0.7444292306900024,0.20068466663360596,0.6915881037712097,0.0018531449604779482,0.0011013542534783483,0.00021187803940847516,0.002012374810874462,0.000814027909655124,0.0003989648830611259,1.7927099179360084e-05,7.419580651912838e-05,0.0037247976288199425,0.002313783159479499,0.0008276327280327678,0.006032509263604879,0.23623459041118622,0.4306868314743042,0.3410570025444031,0.0032394626177847385,-0.40630853176116943,3.1264514923095703,0.3227396011352539,2.6918632984161377,1.6184899806976318,3.0150978565216064,3.1315598487854004,2.91696834564209,3.318922519683838,3.8746118545532227,3.3236143589019775,5.820662498474121,4.918231010437012
100,0.08029893785715103,0.0,0.0,0.0,0.21088293194770813,0.0,0.0,0.24206916987895966,0.0,0.0,0.0,0.0,0.19719813764095306,0.0,0.0,0.0,0.23753058910369873,0.0,0.0,0.032020218670368195,0.19891567528247833,0.0,0.0,0.0,0.3149060308933258,0.0,0.0,0.2196328192949295,0.0,0.0,0.0,0.0,0.12402414530515671,0.0,0.0,0.0,0.08716049790382385,0.0,0.0,0.0553608313202858,0.4673076868057251,0.40798404812812805,0.23587267100811005,0.6249500513076782,0.8474913239479065,0.8052626848220825,0.23431429266929626,0.6710942983627319,0.0018332013860344887,0.001151518663391471,0.0002215090935351327,0.0017775144660845399,0.0008942451677285135,0.00041063883691094816,1.925893775478471e-05,7.6832075137645e-05,0.004151208326220512,0.00248048547655344,0.0008222010219469666,0.005844796076416969,0.2506750524044037,0.46674469113349915,0.31201791763305664,0.016100004315376282,-0.5025205612182617,3.0496387481689453,0.2781393826007843,2.822080135345459,1.7229743003845215,2.9645490646362305,3.1942543983459473,2.906285285949707,3.65291166305542,3.743056058883667,3.3706066608428955,5.016765594482422,5.070919990539551
101,0.06871912628412247,0.0,0.0,0.0,0.19006843864917755,0.0,0.0,0.23211348056793213,0.0,0.0,0.0,0.0,0.19119901955127716,0.0,0.0,0.0,0.28318625688552856,0.0,0.0,0.03471370413899422,0.1963779628276825,0.0,0.0,0.0,0.31057482957839966,0.0,0.0,0.22016651928424835,0.0,0.0,0.0,0.0,0.12687474489212036,0.0,0.0,0.0,0.08741167187690735,0.0,0.0,0.05859428644180298,0.4749999940395355,0.39728543162345886,0.24353308975696564,0.6347305178642273,0.8457614779472351,0.8136962652206421,0.2367551326751709,0.7887418866157532,0.001985473558306694,0.0011354798916727304,0.00023133735521696508,0.0016203843988478184,0.000883337517734617,0.00038887024857103825,2.1036476027802564e-05,8.343885565409437e-05,0.004084472544491291,0.002495269291102886,0.0008468136074952781,0.005248602945357561,0.25729331374168396,0.5090968012809753,0.3388664722442627,0.02110939286649227,-0.4940010607242584,3.0211844444274902,0.2688887119293213,2.8161816596984863,1.7775959968566895,2.994912624359131,3.39642333984375,2.856813430786133,4.107205390930176,3.451991081237793,3.412065029144287,4.432034015655518,5.314873218536377
102,0.08216961473226547,0.0,0.0,0.0,0.21350936591625214,0.0,0.0,0.22126635909080505,0.0,0.0,0.0,0.0,0.18028569221496582,0.0,0.0,0.0,0.2629753649234772,0.0,0.0,0.03979353979229927,0.2049379050731659,0.0,0.0,0.0,0.3211926817893982,0.0,0.0,0.21300135552883148,0.0,0.0,0.0,0.0,0.1233542338013649,0.0,0.0,0.0,0.08308619260787964,0.0,0.0,0.05442763864994049,0.42500001192092896,0.3784431219100952,0.23261424899101257,0.6425149440765381,0.8131523132324219,0.7946940064430237,0.18944431841373444,0.7847400307655334,0.001929182093590498,0.0010662635322660208,0.00022160838125273585,0.0014846313279122114,0.0009594660368748009,0.0003675995976664126,2.2021824406692758e-05,9.471899102209136e-05,0.003982404712587595,0.002419146476313472,0.0008025264833122492,0.004558522719889879,0.24608425796031952,0.48305025696754456,0.3333938717842102,0.005999055225402117,-0.38128095865249634,3.1957919597625732,0.28674301505088806,2.668478012084961,1.8675247430801392,2.752702236175537,3.469911575317383,2.833909273147583,4.524458408355713,3.070267677307129,3.5242791175842285,4.390745162963867,5.343581676483154
103,0.10563524812459946,0.0,0.0,0.0,0.23497489094734192,0.0,0.0,0.23969238996505737,0.0,0.0,0.0,0.0,0.16788531839847565,0.0,0.0,0.0,0.2096668779850006,0.0,0.0,0.042145270854234695,0.21038460731506348,0.0,0.0,0.0,0.3283763527870178,0.0,0.0,0.21107062697410583,0.0,0.0,0.0,0.0,0.11865561455488205,0.0,0.0,0.0,0.08047249168157578,0.0,0.0,0.05104032903909683,0.38846153020858765,0.35461077094078064,0.22326841950416565,0.6465069651603699,0.7945358157157898,0.770804762840271,0.1834157109260559,0.6171736717224121,0.0019615800119936466,0.0010317497653886676,0.00021754282352048904,0.001500817947089672,0.0009492174140177667,0.00036808860022574663,2.2902146156411618e-05,0.00011024702689610422,0.003891042899340391,0.002321499865502119,0.000790086283814162,0.004733084701001644,0.2360188513994217,0.41969427466392517,0.35915815830230713,-0.0035049484577029943,-0.38037365674972534,3.2840735912323,0.3118421137332916,2.5584263801574707,1.8863791227340698,2.676523208618164,3.513503074645996,2.765810012817383,4.893643856048584,2.735959529876709,3.4246339797973633,4.665439605712891,5.204524993896484
104,0.10197452455759048,0.0,0.0,0.0,0.24581429362297058,0.0,0.0,0.24450144171714783,0.0,0.0,0.0,0.0,0.18068403005599976,0.0,0.0,0.0,0.18527571856975555,0.0,0.0,0.041749995201826096,0.22155416011810303,0.0,0.0,0.0,0.3276190459728241,0.0,0.0,0.2079755812883377,0.0,0.0,0.0,0.0,0.11643318831920624,0.0,0.0,0.0,0.07438479363918304,0.0,0.0,0.05203322321176529,0.39230769872665405,0.3444710671901703,0.21638701856136322,0.6586825847625732,0.7918259501457214,0.7626966834068298,0.2151326686143875,0.5635749697685242,0.002054434735327959,0.0010191593319177628,0.00021943473257124424,0.0015386906452476978,0.000939406338147819,0.00036517062108032405,2.394687180640176e-05,0.00011748622637242079,0.0037176916375756264,0.0022370396181941032,0.0008038580999709666,0.004773716442286968,0.22918252646923065,0.4077048599720001,0.35404977202415466,-0.008248683996498585,-0.4147999584674835,3.227257490158081,0.34664687514305115,2.3681366443634033,1.8826409578323364,2.5311124324798584,3.3054635524749756,2.6915695667266846,5.279084205627441,2.4249331951141357,3.3128292560577393,4.753799915313721,5.012288570404053
105,0.09111195802688599,0.0,0.0,0.0,0.21179910004138947,0.0,0.0,0.24625079333782196,0.0,0.0,0.0,0.0,0.20800742506980896,0.0,0.0,0.0,0.1888992339372635,0.0,0.0,0.05393146350979805,0.20292271673679352,0.0,0.0,0.0,0.31882303953170776,0.0,0.0,0.2248430848121643,0.0,0.0,0.0,0.0,0.12588045001029968,0.0,0.0,0.0,0.07771612703800201,0.0,0.0,0.04981456324458122,0.39038461446762085,0.3422355353832245,0.22680899500846863,0.6838322877883911,0.7895950078964233,0.7649155259132385,0.28583934903144836,0.6481635570526123,0.0020310203544795513,0.001032264088280499,0.00023794756270945072,0.0016487869434058666,0.00088381243404001,0.0003724914276972413,2.4284739993163384e-05,0.00012305723794270307,0.0036949231289327145,0.0022681504487991333,0.000913185824174434,0.005182038992643356,0.23902525007724762,0.45083197951316833,0.41157272458076477,0.0014571163337677717,-0.44143471121788025,3.0005288124084473,0.39840638637542725,2.3464906215667725,1.7830713987350464,2.4255404472351074,3.1095778942108154,2.5847363471984863,5.629744529724121,2.199918746948242,3.2119603157043457,5.081371307373047,5.189023494720459
106,0.06291583925485611,0.0,0.0,0.0,0.1578151434659958,0.0,0.0,0.21348705887794495,0.0,0.0,0.0,0.0,0.23201431334018707,0.0,0.0,0.0,0.25082388520240784,0.0,0.0,0.08294373750686646,0.17588654160499573,0.0,0.0,0.0,0.29620057344436646,0.0,0.0,0.23335480690002441,0.0,0.0,0.0,0.0,0.15132753551006317,0.0,0.0,0.0,0.08868338167667389,0.0,0.0,0.054547153413295746,0.4442307651042938,0.3796806335449219,0.26588016748428345,0.7121756076812744,0.7839791178703308,0.8186631798744202,0.42169681191444397,0.7876842617988586,0.002410508692264557,0.0011614562245085835,0.00028748821932822466,0.0018676036270335317,0.0010342077584937215,0.00041617732495069504,2.6507555958232842e-05,0.00013255554949864745,0.004447881132364273,0.0025897996965795755,0.0011423329124227166,0.006611674092710018,0.27789506316185,0.5657761096954346,0.4268937110900879,0.038928158581256866,-0.3864058256149292,2.6552367210388184,0.44456616044044495,2.329475164413452,1.8604614734649658,2.4510233402252197,3.0422399044036865,2.5601770877838135,5.9772257804870605,1.9297653436660767,3.0822672843933105,5.695102214813232,5.351962089538574
107,0.04161825403571129,0.0,0.0,0.0,0.1301465779542923,0.0,0.0,0.19376331567764282,0.0,0.0,0.0,0.0,0.2324581742286682,0.0,0.0,0.0,0.2650611698627472,0.0,0.0,0.1369524449110031,0.15842700004577637,0.0,0.0,0.0,0.269626259803772,0.0,0.0,0.23982249200344086,0.0,0.0,0.0,0.0,0.16946588456630707,0.0,0.0,0.0,0.10452434420585632,0.0,0.0,0.05813402310013771,0.44807693362236023,0.406746506690979,0.3025568127632141,0.7273452877998352,0.763303279876709,0.8369250297546387,0.5213502049446106,0.8127505779266357,0.0025855442509055138,0.0012466901680454612,0.0003309000749140978,0.0021317037753760815,0.0010326956398785114,0.0004501188814174384,2.8092774300603196e-05,0.00014286281657405198,0.004792618565261364,0.002789171878248453,0.0013298065168783069,0.007850379683077335,0.31372368335723877,0.6344683170318604,0.4507431089878082,0.0804816484451294,-0.37101277709007263,2.415780782699585,0.4948701560497284,2.2290236949920654,1.8572454452514648,2.336094379425049,3.008516550064087,2.455230951309204,6.325222492218018,1.8126410245895386,2.915745496749878,6.060117721557617,5.674455642700195
108,0.03215542808175087,0.0,0.0,0.0,0.11274663358926773,0.0,0.0,0.17164863646030426,0.0,0.0,0.0,0.0,0.23372144997119904,0.0,0.0,0.0,0.2905266582965851,0.0,0.0,0.15920118987560272,0.14805357158184052,0.0,0.0,0.0,0.25330665707588196,0.0,0.0,0.2350417971611023,0.0,0.0,0.0,0.0,0.18603189289569855,0.0,0.0,0.0,0.11978835612535477,0.0,0.0,0.05777772143483162,0.4673076868057251,0.4166067838668823,0.3336729109287262,0.7530937790870667,0.7991266250610352,0.8419570326805115,0.6071537733078003,0.7949731349945068,0.002682965714484453,0.0013299412094056606,0.0003683024551719427,0.0026047176215797663,0.0010523871751502156,0.00047980478848330677,2.9110949981259182e-05,0.00017364615632686764,0.0051387008279562,0.002954276744276285,0.001501103164628148,0.009554723277688026,0.3435279130935669,0.6834455132484436,0.5000395178794861,0.12130694091320038,-0.31592032313346863,2.2821600437164307,0.5343558192253113,2.0973329544067383,1.8260982036590576,2.436399459838867,3.0878288745880127,2.290947198867798,6.630696773529053,1.8114910125732422,2.819199562072754,6.6255693435668945,5.856934547424316
109,0.022753722965717316,0.0,0.0,0.0,0.07814643532037735,0.0,0.0,0.13569946587085724,0.0,0.0,0.0,0.0,0.21398517489433289,0.0,0.0,0.0,0.3325655162334442,0.0,0.0,0.21684978902339935,0.13580259680747986,0.0,0.0,0.0,0.23048390448093414,0.0,0.0,0.2323937714099884,0.0,0.0,0.0,0.0,0.1902635544538498,0.0,0.0,0.0,0.14031706750392914,0.0,0.0,0.07073910534381866,0.5865384340286255,0.46910178661346436,0.3683495819568634,0.7784430980682373,0.8963589668273926,0.8834436535835266,0.7025375366210938,0.8500064015388489,0.00343563174828887,0.0015001763822510839,0.00042470800690352917,0.003628990612924099,0.0011481193359941244,0.0005366366822272539,3.061592724407092e-05,0.00019082185463048518,0.006262509617954493,0.0033550618682056665,0.001742116641253233,0.011771954596042633,0.37923356890678406,0.7633962035179138,0.5909019708633423,0.19935113191604614,-0.25727730989456177,2.068612813949585,0.5557393431663513,2.120539665222168,1.885934591293335,2.4006412029266357,3.141799211502075,2.3614091873168945,6.936141490936279,1.8282369375228882,2.860201120376587,7.086915493011475,6.1626691818237305
110,0.018326280638575554,0.0,0.0,0.0,0.058153532445430756,0.0,0.0,0.11422163248062134,0.0,0.0,0.0,0.0,0.20581381022930145,0.0,0.0,0.0,0.3543388545513153,0.0,0.0,0.24914588034152985,0.12784205377101898,0.0,0.0,0.0,0.22238653898239136,0.0,0.0,0.22489233314990997,0.0,0.0,0.0,0.0,0.19030503928661346,0.0,0.0,0.0,0.15763640403747559,0.0,0.0,0.07693763077259064,0.6153846383094788,0.48714572191238403,0.3904944062232971,0.8051896095275879,0.9058482050895691,0.8955145478248596,0.7432249784469604,0.9150340557098389,0.003635633271187544,0.0015936661511659622,0.00045812781900167465,0.004753285087645054,0.0013665477745234966,0.0005647849175147712,3.169920455547981e-05,0.00019899701874237508,0.006836816668510437,0.0035459380596876144,0.0018746810965240002,0.013354344293475151,0.40120166540145874,0.809295654296875,0.6069260239601135,0.24395307898521423,-0.15467675030231476,1.9960414171218872,0.5827732682228088,2.1205391883850098,1.9198836088180542,2.5426623821258545,3.088094472885132,2.232482433319092,7.038575172424316,1.8378498554229736,2.749480962753296,7.629282474517822,6.458669185638428
111,0.013605824671685696,0.0,0.0,0.0,0.04071185365319252,0.0,0.0,0.08862960338592529,0.0,0.0,0.0,0.0,0.17021910846233368,0.0,0.0,0.0,0.36972951889038086,0.0,0.0,0.3171041011810303,0.1186479777097702,0.0,0.0,0.0,0.21006645262241364,0.0,0.0,0.21377074718475342,0.0,0.0,0.0,0.0,0.19326692819595337,0.0,0.0,0.0,0.17253711819648743,0.0,0.0,0.09171078354120255,0.6653845906257629,0.5186027884483337,0.4213982820510864,0.8273453116416931,0.9484586119651794,0.9151846766471863,0.7918955087661743,0.9641586542129517,0.0038711829110980034,0.0017362982034683228,0.0004974377807229757,0.005789162591099739,0.0017144910525530577,0.0006154498551040888,3.384707815712318e-05,0.0002085277665173635,0.007525968365371227,0.0038262188900262117,0.0020187124609947205,0.0151659045368433,0.43205901980400085,0.8570500612258911,0.6288326382637024,0.30329951643943787,-0.06147144362330437,1.8749499320983887,0.5951133966445923,2.0872769355773926,1.904593825340271,2.509192705154419,3.032238721847534,2.2833034992218018,7.266487121582031,1.939955711364746,2.787264108657837,7.784295558929443,6.725207328796387
112,0.009978089481592178,0.0,0.0,0.0,0.03091280348598957,0.0,0.0,0.0767149031162262,0.0,0.0,0.0,0.0,0.13948296010494232,0.0,0.0,0.0,0.3600307106971741,0.0,0.0,0.38288047909736633,0.10970332473516464,0.0,0.0,0.0,0.2014096975326538,0.0,0.0,0.21040326356887817,0.0,0.0,0.0,0.0,0.19088609516620636,0.0,0.0,0.0,0.181504487991333,0.0,0.0,0.10609313100576401,0.6865384578704834,0.5476647019386292,0.4408164918422699,0.8395209312438965,0.9585333466529846,0.9295271039009094,0.8228636384010315,0.9790814518928528,0.004164396785199642,0.0018559657037258148,0.0005253060371614993,0.006448055617511272,0.0018947127973660827,0.0006583547219634056,3.478621147223748e-05,0.0002281185006722808,0.008065735921263695,0.004093878902494907,0.0021183560602366924,0.016615377739071846,0.4519555866718292,0.8823924660682678,0.6460616588592529,0.35132694244384766,0.01864158734679222,1.8085047006607056,0.6070267558097839,2.005563735961914,1.9031482934951782,2.439971923828125,2.9952445030212402,2.2945079803466797,7.405137062072754,2.065840005874634,2.7884480953216553,7.949854373931885,6.880640983581543
113,0.009012037888169289,0.0,0.0,0.0,0.030055318027734756,0.0,0.0,0.07506487518548965,0.0,0.0,0.0,0.0,0.14495474100112915,0.0,0.0,0.0,0.3524169921875,0.0,0.0,0.3884960412979126,0.10951018333435059,0.0,0.0,0.0,0.20159383118152618,0.0,0.0,0.21156448125839233,0.0,0.0,0.0,0.0,0.19138005375862122,0.0,0.0,0.0,0.1798548549413681,0.0,0.0,0.10609658807516098,0.6615384817123413,0.5511377453804016,0.4394581913948059,0.8411177396774292,0.9359582662582397,0.924389660358429,0.8260079026222229,0.9837386012077332,0.004037942737340927,0.0018713524332270026,0.000521657697390765,0.0067705512046813965,0.0019382030004635453,0.0006633104057982564,3.614946035668254e-05,0.00024025430320762098,0.007971083745360374,0.004106624983251095,0.002095865784212947,0.017293516546487808,0.4508838355541229,0.8858662843704224,0.6419292688369751,0.35446882247924805,0.00558103621006012,1.819880485534668,0.6242588758468628,1.8776304721832275,1.7902472019195557,2.352984666824341,2.896015167236328,2.352134943008423,7.399176120758057,2.108471155166626,2.7447187900543213,8.182430267333984,6.773335933685303
114,0.009195086546242237,0.0,0.0,0.0,0.03198898583650589,0.0,0.0,0.08142568171024323,0.0,0.0,0.0,0.0,0.16047880053520203,0.0,0.0,0.0,0.35979947447776794,0.0,0.0,0.3571120500564575,0.11366448551416397,0.0,0.0,0.0,0.21362078189849854,0.0,0.0,0.20990405976772308,0.0,0.0,0.0,0.0,0.19454127550125122,0.0,0.0,0.0,0.17383907735347748,0.0,0.0,0.09443031251430511,0.6153846383094788,0.5453492999076843,0.4253358542919159,0.837724506855011,0.9232434034347534,0.9171521067619324,0.8112529516220093,0.9828256964683533,0.0037337839603424072,0.0018246443942189217,0.0004910685820505023,0.006651348900049925,0.0019061763305217028,0.0006434170063585043,3.6604429624276236e-05,0.00023045357374940068,0.007818666286766529,0.0039573051035404205,0.0019723987206816673,0.01677813194692135,0.43733182549476624,0.8773881793022156,0.6054220795631409,0.3296357989311218,-0.0646253228187561,1.8739919662475586,0.6172429919242859,1.7895679473876953,1.7061607837677002,2.3806028366088867,2.7191059589385986,2.4226279258728027,6.9436869621276855,2.114201784133911,2.6458168029785156,8.060612678527832,6.5008225440979
