step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3918866217136383,0.05138912424445152,0.17615020275115967,0.5375717282295227,0.547247588634491,0.3918806106420921,0.03408588096499443,0.9999757409095764,0.9999980330467224,0.9999924898147583,0.9999603629112244,0.9999489784240723,0.00872389879077673,0.001194638549350202,0.00016808365762699395,0.0019006719812750816,0.9663096070289612,0.8547714352607727,0.6943181157112122,1.043820858001709,0.23187673091888428,0.7815440893173218,1.101067304611206,1.0935981273651123,1.0433592185816167,0.16737456619739532,0.9997290968894958,0.9999788403511047,0.9998525977134705,0.9998243451118469,0.9995332956314087,0.00824276264756918,0.001307481317780912,0.0002963837468996644,0.0045848628506064415,0.8229201436042786,0.4336310923099518,-0.03562494367361069,2.7265923023223877,2.5362424850463867,2.5839366912841797,1.9527071714401245,3.084751605987549,2.411120653152466,3.342141628265381,1.988964557647705,2.3282642364501953,2.2321600914001465,2.518688201904297,1.8440483808517456,0.937955915927887,0.9697033166885376,0.9987570643424988,0.928554356098175,0.9426354765892029,0.9653646349906921,0.9989317655563354,1.0366425514221191,0.9711023569107056,1.0129371881484985,0.9762584567070007,0.35641375184059143
24,0.42802122235298157,0.05744469538331032,0.18648137152194977,0.5699045062065125,0.5810754299163818,0.42802870293234274,0.052823517471551895,0.9999861717224121,0.9999998807907104,0.999992847442627,0.9999734163284302,0.9999836087226868,0.00838856864720583,0.0011343980440869927,0.00016632932238280773,0.002006421098485589,0.9511690735816956,0.8319182991981506,0.683027982711792,0.8128290176391602,0.347371369600296,0.7872740626335144,0.8447492718696594,0.7854579091072083,0.8127678499695238,0.17257636785507202,0.9999063014984131,0.9999988675117493,0.999912440776825,0.9998946785926819,0.9999167919158936,0.005788822658360004,0.0011294756550341845,0.00036446982994675636,0.00358789274469018,0.8854864239692688,0.5576520562171936,0.19373063743114471,3.1926066875457764,3.698714256286621,3.9060328006744385,2.775679111480713,4.171243190765381,3.6213929653167725,2.1659648418426514,3.6655070781707764,3.1387243270874023,2.886078357696533,3.3221943378448486,2.1264374256134033,0.9297299981117249,0.9361786246299744,0.9998430013656616,0.9362403154373169,1.0021475553512573,0.9521884918212891,0.999826192855835,1.0886547565460205,1.0482115745544434,0.9336950182914734,0.9826715588569641,0.3872124254703522
25,0.46183761954307556,0.05931982025504112,0.2022797167301178,0.6092522144317627,0.6037217974662781,0.46181047511051143,0.041423868387937546,0.9999686479568481,0.9999977946281433,0.9999905228614807,0.9999641180038452,0.999927282333374,0.007894499227404594,0.001132495584897697,0.00016511802095919847,0.002033853903412819,0.9285352230072021,0.8062569499015808,0.6036574840545654,0.45472195744514465,0.5887125134468079,0.5535722970962524,0.48115915060043335,0.4143596887588501,0.4547473380832798,0.1439446210861206,0.9999626278877258,0.9999920725822449,0.9999628067016602,0.9999544024467468,0.9999711513519287,0.0044640046544373035,0.0019239241955801845,0.0006950415554456413,0.003326712641865015,0.9406671524047852,0.820685863494873,0.662240207195282,5.748600959777832,4.996432781219482,4.508012771606445,4.426934719085693,3.929004669189453,5.174922943115234,5.807147979736328,4.082674026489258,6.08609676361084,4.663293361663818,4.942311763763428,2.066887140274048,1.0047856569290161,0.9288488626480103,0.9415132999420166,0.9591844081878662,0.8818123936653137,0.9780144095420837,1.0033090114593506,0.9431270956993103,1.000125765800476,1.0123907327651978,0.9653111696243286,0.4050847589969635
26,0.517047643661499,0.06526704132556915,0.22014421224594116,0.6618337035179138,0.6594278216362,0.5170033276386454,0.06494556367397308,0.9999424815177917,0.9999997615814209,0.9999904632568359,0.9999645352363586,0.9998272657394409,0.007180234882980585,0.0010078130289912224,0.000159385526785627,0.001903295167721808,0.8994312286376953,0.769195556640625,0.6211015582084656,0.5337398052215576,0.9335778951644897,0.6489638686180115,0.5691882967948914,0.48915162682533264,0.5337475099423644,0.18680442869663239,0.999965250492096,0.9999953508377075,0.9999319911003113,0.9999629855155945,0.9999692440032959,0.0032329384703189135,0.0019075291929766536,0.0006491844542324543,0.00683107553049922,0.94429612159729,0.771376371383667,0.38300621509552,6.207413673400879,6.7967209815979,3.6513991355895996,6.714470386505127,4.985825061798096,4.528592586517334,5.875396251678467,6.237952709197998,5.6679768562316895,7.435397624969482,5.810114860534668,2.78311824798584,0.9158666729927063,0.9865825772285461,0.8852314352989197,0.8942170143127441,0.9648401737213135,0.8983786106109619,0.954497754573822,1.056766390800476,0.8674517869949341,1.0335408449172974,0.945737361907959,0.43528011441230774
27,0.6390884518623352,0.07775411754846573,0.2703378200531006,0.8165765404701233,0.8145783543586731,0.639057859834609,0.04321166127920151,0.9999431371688843,0.9999961853027344,0.9999806880950928,0.99994957447052,0.9998642206192017,0.006387130822986364,0.0009542359039187431,0.00014872611791361123,0.001779817626811564,0.9335657954216003,0.6794483661651611,0.39819836616516113,0.7143775820732117,1.2042421102523804,0.9801724553108215,0.7737091183662415,0.6465799808502197,0.7143165629477298,0.23089446127414703,0.9999362230300903,0.9999751448631287,0.9997837543487549,0.9998949766159058,0.9999768733978271,0.0027054441161453724,0.001664373674429953,0.0007402683841064572,0.00978858768939972,0.9011965990066528,0.6362864971160889,0.1655588448047638,6.130061149597168,7.81114387512207,4.522807598114014,4.711872577667236,3.3814215660095215,4.614769458770752,4.985072612762451,6.171274662017822,6.333106994628906,7.131585597991943,5.579311847686768,3.3285133838653564,0.8733906745910645,0.9471827745437622,0.878908097743988,0.9193602800369263,0.8288986086845398,0.8903819918632507,0.959650456905365,0.9508473873138428,0.8840259313583374,0.8968241810798645,0.9029470682144165,0.48669859766960144
28,0.6716651916503906,0.10157040506601334,0.31482648849487305,0.8068616986274719,0.7918930053710938,0.6716462512779068,0.0859316810965538,0.9999666213989258,0.9999997019767761,0.9999669194221497,0.99995356798172,0.9999693632125854,0.005757681559771299,0.0009409437188878655,0.00016554824833292514,0.0018736174097284675,0.907073974609375,0.6532014012336731,0.36029139161109924,0.6154749989509583,1.1034702062606812,0.7254413962364197,0.6532513499259949,0.5629368424415588,0.6154248981700895,0.2650902569293976,0.9999271631240845,0.9999634623527527,0.9999011158943176,0.9999265074729919,0.9999294281005859,0.0035145164001733065,0.0020032241009175777,0.0007581456447951496,0.007501068990677595,0.9550148248672485,0.7214425802230835,0.3715287446975708,5.0806756019592285,2.923078775405884,5.269137382507324,4.744261264801025,5.701849460601807,5.190342903137207,8.886482238769531,6.931827545166016,5.773160457611084,4.874001502990723,5.537481784820557,3.0027408599853516,1.0062298774719238,0.8469439744949341,0.9205153584480286,0.7714359164237976,0.9201803803443909,0.974107027053833,0.9897626638412476,0.9064944386482239,0.976450502872467,1.0692299604415894,0.9381349682807922,0.5250032544136047
29,0.5468010902404785,0.1421373337507248,0.39272329211235046,0.5750556588172913,0.5597134828567505,0.5468006071104149,0.2075006663799286,0.9999801516532898,0.9999983906745911,0.9999666213989258,0.9999786615371704,0.999983012676239,0.004728391766548157,0.0008945876033976674,0.00021151253895368427,0.002099184086546302,0.9227402806282043,0.7777191400527954,0.4993540346622467,0.3224470019340515,0.5909897685050964,0.3620653450489044,0.329189658164978,0.3112829625606537,0.32244615098029555,0.16682884097099304,0.9999902844429016,0.9999586939811707,0.999986469745636,0.999988317489624,0.9999929070472717,0.00809192843735218,0.00563347153365612,0.00238441932015121,0.007464413996785879,0.974436342716217,0.9241702556610107,0.8347588181495667,12.147098541259766,12.113898277282715,17.876249313354492,18.965181350708008,17.551746368408203,13.34688949584961,12.613654136657715,14.665252685546875,13.263531684875488,13.45208740234375,14.59955883026123,4.542344570159912,1.221522569656372,1.3465385437011719,1.5925236940383911,1.957518219947815,1.7549859285354614,1.1901825666427612,1.114160180091858,1.455462098121643,1.0438936948776245,1.1509931087493896,1.3827780485153198,0.6775364279747009
30,0.8537930250167847,0.2332567572593689,0.42018792033195496,0.892579197883606,0.9977232217788696,0.8537633619162438,0.1564961075782776,0.9999498128890991,0.9999977946281433,0.9999716281890869,0.9999460577964783,0.9999389052391052,0.0035029437858611345,0.0009007420740090311,0.0001750667142914608,0.0018931042868644,0.8658734560012817,0.544688880443573,-0.006966486573219299,0.3475828766822815,0.33864203095436096,0.3278064727783203,0.3588562309741974,0.33615177869796753,0.347572249547523,0.1306394785642624,0.9999690651893616,0.999870240688324,0.9999786019325256,0.9999654293060303,0.9999734163284302,0.017740579321980476,0.004404917359352112,0.0015473661478608847,0.008528778329491615,0.9693129658699036,0.8957173824310303,0.7189744710922241,9.27929973602295,12.008894920349121,10.604849815368652,9.515155792236328,8.539970397949219,9.741273880004883,11.58231258392334,7.856865406036377,11.621378898620605,10.914567947387695,10.166457176208496,3.3661694526672363,1.3214792013168335,0.8949413895606995,1.1130627393722534,1.13632071018219,1.4344969987869263,0.9980461597442627,0.9452332854270935,0.9247260689735413,1.0263619422912598,0.9798734188079834,1.0774542093276978,0.7081295847892761
31,0.8668022751808167,0.4205807149410248,0.4737296402454376,0.8695767521858215,1.0102174282073975,0.8667867502870139,0.14558878540992737,0.9999611973762512,0.9998911619186401,0.9999452829360962,0.9999557733535767,0.999981701374054,0.0025125995744019747,0.0008586638723500073,0.0001928761921590194,0.0018703130772337317,0.8285314440727234,0.5219578146934509,0.08758970350027084,0.44104787707328796,0.29673194885253906,0.49170151352882385,0.44446131587028503,0.4334019124507904,0.4410508744935721,0.15897493064403534,0.9999743103981018,0.9999897480010986,0.9999628663063049,0.999959409236908,0.9999955296516418,0.020502902567386627,0.003885085927322507,0.001570689375512302,0.010964143089950085,0.9421276450157166,0.8457123637199402,0.6979346871376038,12.162504196166992,11.64733600616455,8.711348533630371,10.385470390319824,9.031288146972656,9.289889335632324,10.85509204864502,14.82703971862793,12.380791664123535,11.670241355895996,11.096100807189941,4.533969402313232,1.1501432657241821,1.0831501483917236,0.8030520081520081,1.1504284143447876,1.2462315559387207,1.0570558309555054,1.4049582481384277,1.4203166961669922,1.2982803583145142,1.228082537651062,1.1841700077056885,0.7837952971458435
32,0.6236873269081116,0.4282819628715515,0.4189690947532654,0.6399891376495361,0.6504294872283936,0.6236950870439615,0.14262665808200836,0.9999722838401794,0.9999587535858154,0.9999605417251587,0.9999721050262451,0.9999764561653137,0.0021510906517505646,0.0009850974893197417,0.0002609162766020745,0.0026850940193980932,0.8942460417747498,0.7015373110771179,0.3512972593307495,0.4401477575302124,0.43172329664230347,0.46721765398979187,0.46225446462631226,0.40702134370803833,0.44010429820688823,0.08349321782588959,0.999935507774353,0.9999803304672241,0.9999641180038452,0.999949038028717,0.9999145269393921,0.010099668987095356,0.004158482421189547,0.001644911477342248,0.03271890804171562,0.9401886463165283,0.8223547339439392,0.5730166435241699,10.7215576171875,9.624560356140137,11.343652725219727,11.806943893432617,11.37647819519043,9.88585090637207,9.020228385925293,9.676454544067383,10.490718841552734,11.175446510314941,10.512188911437988,4.249590873718262,1.7369557619094849,1.5375580787658691,1.393142819404602,1.5330380201339722,0.9198915958404541,1.4657498598098755,1.4358148574829102,1.4066709280014038,1.5317966938018799,1.2794489860534668,1.4240068197250366,0.7612074613571167
33,0.7936607003211975,0.44287246465682983,0.4459283649921417,0.8093956708908081,0.9117922782897949,0.7936641235520843,0.18461070954799652,0.9999622106552124,0.9998621940612793,0.9999736547470093,0.9999511241912842,0.9999797940254211,0.0019882875494658947,0.0009255126351490617,0.00021664277301169932,0.0024058211129158735,0.8372020721435547,0.5961131453514099,0.15490472316741943,0.5064556002616882,0.6741688847541809,0.6454187631607056,0.5138299465179443,0.47686076164245605,0.506478482980668,0.16818581521511078,0.99995356798172,0.9996029138565063,0.99991375207901,0.9999489784240723,0.9999664425849915,0.005969368852674961,0.002270737662911415,0.0009760199463926256,0.006689928472042084,0.9391424655914307,0.7843276262283325,0.5024546384811401,5.728901386260986,7.8563947677612305,5.467113494873047,4.6884613037109375,5.940648555755615,5.995541572570801,7.39128303527832,5.706766128540039,6.25490140914917,8.169832229614258,6.319984436035156,2.8955674171447754,1.5864964723587036,1.335915446281433,1.2300761938095093,1.465059518814087,0.8525644540786743,1.3509204387664795,1.0121570825576782,1.0735048055648804,1.1270488500595093,0.9717264175415039,1.2005470991134644,0.7589465975761414
34,0.5441056489944458,0.3588654398918152,0.32146114110946655,0.5652579665184021,0.5919839143753052,0.5440996137136374,0.09290309250354767,0.9999765157699585,0.9999838471412659,0.9999766945838928,0.9999694228172302,0.9999884366989136,0.0026718182489275932,0.0013822962064296007,0.00024995271814987063,0.002126710256561637,0.8725012540817261,0.7525997757911682,0.5780991315841675,0.28167083859443665,0.34470802545547485,0.2924264073371887,0.2929278612136841,0.26346591114997864,0.2816807754344761,0.12225516885519028,0.9999884963035583,0.9999822378158569,0.9999826550483704,0.9999831914901733,0.9999966025352478,0.016862032935023308,0.008555987849831581,0.002672605449333787,0.010695249773561954,0.9801379442214966,0.9334469437599182,0.8162640929222107,18.845369338989258,13.64256763458252,15.70689868927002,15.815675735473633,12.554091453552246,13.947755813598633,13.717059135437012,16.264257431030273,17.66295623779297,16.745357513427734,15.490198135375977,4.23098611831665,1.6205189228057861,1.2871977090835571,1.5056216716766357,1.6760694980621338,1.4549344778060913,1.4416611194610596,1.3398683071136475,1.708304524421692,1.5879952907562256,1.6998577117919922,1.532202959060669,0.7354525327682495
35,0.7063093185424805,0.28875699639320374,0.31014785170555115,0.751936137676239,0.9374641180038452,0.7063141147918429,0.11581987887620926,0.9999645352363586,0.9999926686286926,0.9999804496765137,0.9999619722366333,0.999949038028717,0.0038593336939811707,0.001427045906893909,0.00022425221686717123,0.0017120558768510818,0.8064206838607788,0.640814483165741,0.4465438723564148,0.44283822178840637,0.37923040986061096,0.36429691314697266,0.44787102937698364,0.4534766972064972,0.442832885092778,0.15645769238471985,0.9999542832374573,0.9999964833259583,0.9999772906303406,0.9999546408653259,0.999945878982544,0.013638989999890327,0.003974779974669218,0.0011693073902279139,0.009836952202022076,0.9440052509307861,0.8312220573425293,0.6388539671897888,6.918575763702393,8.348628997802734,5.465302467346191,8.10161304473877,8.287808418273926,7.876951694488525,7.777068138122559,9.552839279174805,9.326998710632324,6.196671962738037,7.7852463722229,3.1906869411468506,1.4415732622146606,1.0031651258468628,1.2152259349822998,1.2383248805999756,1.3756009340286255,1.3153566122055054,1.3692063093185425,1.4997026920318604,1.4146521091461182,1.584482192993164,1.345729112625122,0.7815624475479126
36,0.7821770310401917,0.25644737482070923,0.3094436228275299,0.8391726016998291,1.2795872688293457,0.782150931494822,0.07218848168849945,0.9999533295631409,0.9999988079071045,0.9999752044677734,0.9999509453773499,0.9998990893363953,0.0047225127927958965,0.0013708742335438728,0.00021028793707955629,0.0015750539023429155,0.8280569314956665,0.5816044211387634,0.36632710695266724,0.4574350118637085,0.4026459753513336,0.5705621838569641,0.4869750142097473,0.38804611563682556,0.45746976813449824,0.15512779355049133,0.9999482035636902,0.9998990297317505,0.9999447464942932,0.9999470114707947,0.9999513030052185,0.008490979671478271,0.002483905991539359,0.0008406759588979185,0.0024646648671478033,0.9160448908805847,0.8249140381813049,0.7083803415298462,4.667480945587158,6.430105209350586,4.48196268081665,5.257358551025391,6.538712978363037,6.089350700378418,5.198579788208008,6.784694671630859,5.5238823890686035,4.264542579650879,5.523667335510254,2.3252151012420654,1.2426748275756836,1.0772768259048462,1.0858806371688843,1.175645351409912,1.3140971660614014,1.1452434062957764,1.242042064666748,1.2861826419830322,1.315726637840271,1.3105190992355347,1.2195289134979248,0.7533037066459656
