step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.37768951058387756,0.05277938023209572,0.17178593575954437,0.515626847743988,0.5233531594276428,0.3776931771022608,0.02730410359799862,0.9999858140945435,0.9999988079071045,0.9999942779541016,0.9999685883522034,0.9999855756759644,0.00872836448252201,0.0011773583246394992,0.00016848079394549131,0.0018708274001255631,0.9544811248779297,0.8630276322364807,0.7475296854972839,1.0199079513549805,0.26020827889442444,0.7801886796951294,1.0592809915542603,1.061055064201355,1.0197250712154304,0.2945781946182251,0.9998337030410767,0.9999551177024841,0.9999078512191772,0.9998654723167419,0.9997611045837402,0.008231524378061295,0.0013654218055307865,0.0003067109500989318,0.003094966057687998,0.9029343724250793,0.43292638659477234,-0.054485633969306946,1.9540895223617554,3.3411176204681396,2.382948398590088,2.9985713958740234,2.604459762573242,1.5735794305801392,3.344287395477295,4.610908031463623,2.162337064743042,2.967383861541748,2.7939682006835938,2.079767942428589,0.9958177804946899,1.019549012184143,1.0119028091430664,0.9684523940086365,0.9442383050918579,0.9875160455703735,0.964786946773529,0.9564907550811768,0.968289852142334,0.9341181516647339,0.9751161932945251,0.3446645736694336
24,0.4993382692337036,0.06029614806175232,0.19383880496025085,0.6752427816390991,0.7097113728523254,0.49934789949912234,0.04681966453790665,0.9999833703041077,0.9999995231628418,0.9999898672103882,0.999962568283081,0.9999874234199524,0.00833024363964796,0.0011634348193183541,0.00016588026483077556,0.001824567443691194,0.9321312308311462,0.7829189896583557,0.5488126873970032,1.1952232122421265,0.40852615237236023,1.0430315732955933,1.227950930595398,1.193312406539917,1.1950759041618644,0.20819012820720673,0.999890923500061,0.999956488609314,0.99984210729599,0.999843955039978,0.999948263168335,0.005722651258111,0.0012544895289465785,0.00036940883728675544,0.003657324705272913,0.8067778944969177,0.3673126697540283,-0.2876170873641968,1.8555959463119507,3.034719467163086,2.7681374549865723,4.007085800170898,3.102531671524048,4.203249931335449,3.8011348247528076,3.3970754146575928,2.8800387382507324,4.011845111846924,3.3061416149139404,2.590059518814087,0.9369956254959106,0.9406048059463501,1.042516827583313,1.0332159996032715,0.9433428049087524,1.0660475492477417,0.9791864156723022,0.943891704082489,1.0144814252853394,0.9619601368904114,0.986224353313446,0.4410684108734131
25,0.5137662291526794,0.060123980045318604,0.19623753428459167,0.6726788282394409,0.7291815280914307,0.5137613859955413,0.05124882608652115,0.9999744892120361,0.9999980330467224,0.9999912977218628,0.999966025352478,0.9999436140060425,0.00803835503757,0.0010928576812148094,0.00016047146345954388,0.0018921991577371955,0.9375617504119873,0.7737701535224915,0.5417271852493286,0.9745309352874756,0.59453946352005,0.9868134260177612,0.9786854386329651,0.9723849892616272,0.9744982827084813,0.28025341033935547,0.9999154806137085,0.9990648031234741,0.9998736381530762,0.9999033212661743,0.9999486804008484,0.004476066213101149,0.0011574359377846122,0.0003698642540257424,0.003349391045048833,0.9090900421142578,0.4571950435638428,-0.026201574131846428,2.2410166263580322,1.5381872653961182,3.379899501800537,3.239682674407959,4.002894401550293,5.053159236907959,2.673339366912842,3.775003433227539,3.6338961124420166,3.502483606338501,3.3039562702178955,2.3947675228118896,0.9292399287223816,0.8973813056945801,1.001591444015503,1.0141816139221191,0.9632342457771301,0.9989907145500183,0.9202750325202942,0.882532000541687,1.0265576839447021,0.9270101189613342,0.9560994505882263,0.4374941885471344
26,0.5659244656562805,0.06675370037555695,0.22297325730323792,0.7376905679702759,0.775162398815155,0.5659210000732711,0.057795312255620956,0.9999692440032959,0.9999986886978149,0.9999886155128479,0.9999585747718811,0.9999366998672485,0.0073672207072377205,0.001075149280950427,0.00015860491839703172,0.0018874939996749163,0.8871557712554932,0.7324171662330627,0.5278567671775818,0.8382564783096313,0.9444673657417297,0.8828775882720947,0.8525804281234741,0.817313551902771,0.8382049950270345,0.2935175895690918,0.9999359846115112,0.9997750520706177,0.9998943209648132,0.9999006390571594,0.999980092048645,0.0029698312282562256,0.0015501766465604305,0.0005494518554769456,0.004235764499753714,0.8857006430625916,0.5588403344154358,0.10497784614562988,3.798623561859131,4.780884265899658,4.3701276779174805,2.9453344345092773,3.58758544921875,4.325732231140137,2.6124863624572754,7.268100738525391,3.512141227722168,4.479878902435303,4.168089389801025,2.790574550628662,0.926357090473175,0.927039384841919,0.9979730844497681,0.8602196574211121,0.8832827210426331,0.9472537636756897,0.8819954991340637,1.0310471057891846,0.8716350197792053,0.9602196216583252,0.9287022948265076,0.4581710696220398
27,0.6209779977798462,0.08062189817428589,0.26671671867370605,0.7671065330505371,0.7859163880348206,0.6209639844997952,0.11069992929697037,0.9999685287475586,0.9999998211860657,0.9999760985374451,0.999962568283081,0.9999515414237976,0.006643253844231367,0.0009374251822009683,0.0001498303172411397,0.0018456800607964396,0.8971666693687439,0.7017318606376648,0.4553276002407074,0.5914271473884583,1.165856957435608,0.6003592014312744,0.607657253742218,0.5710806250572205,0.5914636079945714,0.22945177555084229,0.9999485015869141,0.9997265934944153,0.9999355673789978,0.9999383091926575,0.9999609589576721,0.0025283112190663815,0.001993165584281087,0.0006018245476298034,0.003888980718329549,0.914254903793335,0.7503771781921387,0.553327202796936,4.805652618408203,4.224402904510498,6.2137579917907715,6.419698238372803,4.713732719421387,3.192122220993042,5.892550468444824,7.0711445808410645,3.803084373474121,5.967585563659668,5.230373382568359,2.7317633628845215,0.9191820025444031,0.8251959681510925,1.156227946281433,1.1184170246124268,0.9533755779266357,0.824334442615509,0.9442463517189026,0.9224563837051392,0.902008593082428,0.891185998916626,0.9456630945205688,0.5019221901893616
28,0.7858763337135315,0.10680609941482544,0.3415158689022064,0.9300218224525452,0.9591960906982422,0.7858391362878283,0.1503245234489441,0.9999393224716187,0.9999910593032837,0.9999684691429138,0.9999569058418274,0.999872624874115,0.0056231762282550335,0.0009081195457838476,0.00016025686636567116,0.001874645589850843,0.8271567821502686,0.6028827428817749,0.16585828363895416,0.5424940586090088,0.7826764583587646,0.6775882244110107,0.5434296727180481,0.5331833362579346,0.5424621465258621,0.20007899403572083,0.9999389052391052,0.9998565912246704,0.9998495578765869,0.999955952167511,0.9999241232872009,0.005284679122269154,0.00229612342081964,0.0009782385313883424,0.0067174131982028484,0.9250627756118774,0.7671015858650208,0.3948943018913269,6.429056644439697,9.049375534057617,5.3366804122924805,6.203575611114502,7.880766868591309,5.86525821685791,6.941583633422852,6.1300482749938965,7.853912830352783,10.073783874511719,7.176403999328613,3.4898576736450195,0.8265751600265503,1.04727041721344,0.903425395488739,1.1645758152008057,1.1486473083496094,0.9604858160018921,0.7833666801452637,0.788176417350769,0.8998281955718994,1.1661486625671387,0.9688499569892883,0.6053789854049683
29,0.8746612668037415,0.129323348402977,0.372901976108551,1.038832426071167,1.093808889389038,0.8745840815699979,0.10264400392770767,0.9999123215675354,0.9999999403953552,0.9999630451202393,0.9999241828918457,0.9998116493225098,0.005022450815886259,0.0008561537833884358,0.0001439812040189281,0.0016504630912095308,0.8627690672874451,0.5310256481170654,0.12725336849689484,0.7000308036804199,0.8483968377113342,0.7591935396194458,0.6998252272605896,0.6946814060211182,0.6999703011458434,0.18602901697158813,0.9999144077301025,0.9999001622200012,0.9999440312385559,0.9999325275421143,0.9998889565467834,0.004927118308842182,0.001744343200698495,0.0007411850383505225,0.005816692020744085,0.8537620306015015,0.6517155170440674,0.3086203336715698,5.813672065734863,5.028550624847412,5.302424907684326,4.381021022796631,6.845953464508057,6.6632561683654785,7.174336910247803,3.833972930908203,4.901834487915039,5.854297637939453,5.57993221282959,3.2548749446868896,0.8597477674484253,0.8587614297866821,1.0382510423660278,0.9165283441543579,0.7958343625068665,0.999104917049408,0.8495590090751648,0.794211208820343,0.7545182108879089,0.9807499647140503,0.8847266435623169,0.5855291485786438
30,0.8832562565803528,0.1843600571155548,0.5018232464790344,0.9561951160430908,0.9441804885864258,0.8832503485953157,0.23419688642024994,0.9999666213989258,0.9999901056289673,0.9999696016311646,0.9999565482139587,0.9999750852584839,0.004011844750493765,0.0007674032240174711,0.00016555518959648907,0.00179220677819103,0.8344767093658447,0.5469019412994385,0.1248822957277298,0.5410301685333252,0.9315330982208252,0.6411243677139282,0.565451443195343,0.507416307926178,0.5410393278817764,0.22291913628578186,0.9999679923057556,0.9997406601905823,0.999937117099762,0.9999598860740662,0.9999783635139465,0.005416444968432188,0.0029191423673182726,0.0012099569430574775,0.00879302155226469,0.944838285446167,0.7816759943962097,0.5501325726509094,7.688375949859619,8.969503402709961,8.127178192138672,11.772290229797363,8.653996467590332,7.598316192626953,12.33924388885498,6.734182834625244,9.130575180053711,5.849802017211914,8.686347007751465,4.234855651855469,0.8747074604034424,0.9872421622276306,1.045054316520691,1.773716926574707,1.1842026710510254,1.0495007038116455,1.3522497415542603,0.8820538520812988,0.9787412881851196,0.9610390067100525,1.1088508367538452,0.7539239525794983
31,1.1446655988693237,0.2589017152786255,0.5520704984664917,1.2254695892333984,1.2901099920272827,1.1445848820437865,0.14164453744888306,0.9999163150787354,0.9999801516532898,0.9999059438705444,0.9999220967292786,0.9999048709869385,0.003216527169570327,0.0007863772916607559,0.00017124628357123584,0.0017278980230912566,0.8260894417762756,0.3915158212184906,-0.3484606146812439,0.40247344970703125,0.4326259195804596,0.3968331813812256,0.41994327306747437,0.3826613426208496,0.4024839055116075,0.16771548986434937,0.9999684691429138,0.9991194605827332,0.9999867677688599,0.9999645948410034,0.9999755024909973,0.01004925649613142,0.0035904862452298403,0.0014443151885643601,0.007239222526550293,0.9607114195823669,0.8670059442520142,0.6745874881744385,12.251214027404785,10.300826072692871,8.694740295410156,9.689772605895996,12.09797477722168,7.087534427642822,8.193069458007812,8.780196189880371,10.076960563659668,11.742993354797363,9.891528129577637,3.7447612285614014,1.157192587852478,1.1180297136306763,0.8313702940940857,1.193044662475586,1.0548923015594482,1.1221344470977783,1.1118605136871338,1.0152815580368042,0.8801104426383972,1.4108703136444092,1.0894787311553955,0.828667938709259
32,0.8615847826004028,0.3349093198776245,0.5807706117630005,0.8976439237594604,0.8785662055015564,0.861594976590259,0.16207267343997955,0.9999710917472839,0.999991774559021,0.9999569058418274,0.9999616742134094,0.9999845623970032,0.002675257623195648,0.0007597990334033966,0.00019741279538720846,0.0021205253433436155,0.8215481638908386,0.5477913618087769,-0.07589054852724075,0.4474906623363495,0.6132083535194397,0.5168328881263733,0.45816588401794434,0.42960262298583984,0.4474625681344481,0.21955952048301697,0.9999503493309021,0.9999309778213501,0.9999374747276306,0.9999567866325378,0.9999436736106873,0.008368278853595257,0.003829333931207657,0.0015566510846838355,0.014721757732331753,0.9730519652366638,0.8469201326370239,0.5756301283836365,10.35658073425293,6.809711456298828,12.830869674682617,12.791763305664062,10.838135719299316,11.785202026367188,12.82904052734375,7.903697490692139,8.64089298248291,7.429210662841797,10.221510887145996,4.274516582489014,1.3599119186401367,1.2015571594238281,1.409942626953125,1.3158507347106934,1.4671498537063599,1.0683753490447998,1.2910410165786743,0.9989916682243347,0.793801486492157,1.3021174669265747,1.2208738327026367,0.807298481464386
33,0.9550029039382935,0.5312929749488831,0.6083686351776123,0.9781455397605896,0.9935626983642578,0.954983793095283,0.21983271837234497,0.9999450445175171,0.9999386072158813,0.9999213814735413,0.99993896484375,0.9999584555625916,0.0019936442840844393,0.0008066825685091317,0.00018570457177702338,0.0017063356935977936,0.766513466835022,0.4894842803478241,-0.027343999594449997,0.3237844705581665,0.4180036187171936,0.39582929015159607,0.34157636761665344,0.29754069447517395,0.32378915315167933,0.09858595579862595,0.9999778866767883,0.9999926686286926,0.9999760985374451,0.9999757409095764,0.9999803304672241,0.01063339039683342,0.0056069823913276196,0.002450288040563464,0.021688207983970642,0.9774656295776367,0.9050573110580444,0.8263656497001648,13.705811500549316,13.411433219909668,14.454730987548828,13.856513977050781,14.946910858154297,15.686790466308594,13.49025821685791,13.420403480529785,16.6102352142334,17.852933883666992,14.743603706359863,4.56363582611084,0.9249430298805237,0.9551578164100647,1.312853217124939,1.7989228963851929,1.1262739896774292,1.4391512870788574,1.767559289932251,1.1314399242401123,1.4972039461135864,1.5497310161590576,1.3503236770629883,0.9548681974411011
34,0.6207016110420227,0.38550877571105957,0.36643555760383606,0.6282904744148254,0.6713148355484009,0.6206985948713482,0.2766517996788025,0.9999675750732422,0.9999909996986389,0.9999728798866272,0.9999623894691467,0.999973475933075,0.003331760410219431,0.0012321986723691225,0.0003141161287203431,0.001941245049238205,0.9476829767227173,0.7053000926971436,0.3071945607662201,0.2269560992717743,0.2590743899345398,0.21780294179916382,0.23637445271015167,0.2154531329870224,0.22696813504428942,0.13958849012851715,0.9999930262565613,0.9999857544898987,0.9999913573265076,0.9999917149543762,0.9999950528144836,0.02800843119621277,0.010483833029866219,0.0032505628187209368,0.015111960470676422,0.9912904500961304,0.9642006158828735,0.936664342880249,16.69989013671875,21.22269630432129,18.92844009399414,16.782915115356445,17.593311309814453,24.069305419921875,24.85662269592285,21.513154983520508,18.161964416503906,22.07404327392578,20.190235137939453,4.511979579925537,1.5740467309951782,2.0491113662719727,1.4819754362106323,0.9239041805267334,1.563632607460022,2.1469171047210693,2.169370651245117,2.448126792907715,1.7054927349090576,2.8468737602233887,1.8909450769424438,1.03468656539917
35,0.8164634108543396,0.3045031726360321,0.38814786076545715,0.8550799489021301,0.9633550047874451,0.8164339715877573,0.11344098299741745,0.9999555945396423,0.9999823570251465,0.9999818205833435,0.9999573230743408,0.999933123588562,0.004803808405995369,0.0012565646320581436,0.00027824993594549596,0.001631499151699245,0.8994503617286682,0.5693262815475464,0.04261602461338043,0.3112771809101105,0.26033148169517517,0.3215034008026123,0.31971800327301025,0.29640477895736694,0.31128503618446685,0.17559947073459625,0.9999777674674988,0.9999982714653015,0.9999876022338867,0.9999719858169556,0.9999853372573853,0.027087127789855003,0.007338189519941807,0.0026143949944525957,0.010904273018240929,0.9741072654724121,0.9289512038230896,0.8599523901939392,16.860733032226562,11.442963600158691,17.853260040283203,16.940044403076172,16.715238571166992,13.54662799835205,18.29119873046875,9.78927993774414,15.627811431884766,14.815345764160156,15.188250541687012,4.583185195922852,1.85184907913208,1.7333543300628662,1.8631997108459473,1.665040373802185,1.753460168838501,1.6262686252593994,1.7183568477630615,1.7721686363220215,1.348365306854248,2.1811795234680176,1.7513242959976196,1.1147117614746094
36,0.9638860821723938,0.23185372352600098,0.3578335642814636,1.0655572414398193,1.521355390548706,0.9638299207959271,0.13696618378162384,0.9999333024024963,0.9999684691429138,0.9999685287475586,0.9999434351921082,0.9998135566711426,0.007489270996302366,0.0015727358404546976,0.0002414939517620951,0.00153902149759233,0.8405342102050781,0.47435837984085083,0.03179056942462921,0.3870905041694641,0.26081302762031555,0.33995890617370605,0.40996259450912476,0.3647637367248535,0.3870901641056507,0.20519684255123138,0.9999750256538391,0.9999982118606567,0.9999769926071167,0.9999701380729675,0.9999819397926331,0.02854364924132824,0.00693197688087821,0.0015521988971158862,0.00958614144474268,0.9595198631286621,0.8837723731994629,0.7297979593276978,12.95089340209961,10.348823547363281,11.301275253295898,6.473262310028076,10.27450942993164,6.790075778961182,10.698163986206055,10.525979042053223,7.4752349853515625,9.967927932739258,9.680614471435547,3.567408323287964,1.7567362785339355,1.3093280792236328,1.8494075536727905,1.787192702293396,1.7466588020324707,1.416799545288086,1.6736172437667847,1.3306846618652344,1.2817473411560059,1.7912334203720093,1.5943405628204346,1.1167808771133423
