step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
174,0.06452841311693192,0.0,0.0,0.0,0.18704593181610107,0.0,0.0,0.30431869626045227,0.0,0.0,0.0,0.0,0.2591703534126282,0.0,0.0,0.0,0.14031504094600677,0.0,0.0,0.04462148994207382,0.17642977833747864,0.0,0.0,0.0,0.31730082631111145,0.0,0.0,0.23737266659736633,0.0,0.0,0.0,0.0,0.14122270047664642,0.0,0.0,0.0,0.07136933505535126,0.0,0.0,0.0563046969473362,0.4692307710647583,0.23365269601345062,0.26370537281036377,0.29041916131973267,0.8649407029151917,0.5665402412414551,0.4555633068084717,0.25661638379096985,0.0005229140515439212,0.00010535363981034607,1.972017707885243e-05,0.00016636296641081572,0.0002033085620496422,3.625779572757892e-05,2.2363012703863205e-06,1.6417701772297733e-05,0.0009775961516425014,0.00023928713926579803,7.608656596858054e-05,0.0005226776120252907,0.26251742243766785,0.44409698247909546,0.4478638172149658,0.05860527977347374,-0.4515887200832367,2.8207831382751465,0.14774402976036072,0.3404422700405121,0.24915143847465515,0.20336385071277618,0.2357834130525589,0.28773173689842224,0.22304441034793854,0.2670608162879944,0.2777427136898041,0.2564181983470917,0.31248316168785095
175,0.040226757526397705,0.0,0.0,0.0,0.15829361975193024,0.0,0.0,0.26525476574897766,0.0,0.0,0.0,0.0,0.3080787658691406,0.0,0.0,0.0,0.1755644977092743,0.0,0.0,0.05258151516318321,0.1689031720161438,0.0,0.0,0.0,0.3078696131706238,0.0,0.0,0.2393321692943573,0.0,0.0,0.0,0.0,0.1491893231868744,0.0,0.0,0.0,0.07723711431026459,0.0,0.0,0.05746861547231674,0.48653846979141235,0.2590818405151367,0.2775680422782898,0.31137722730636597,0.9068257212638855,0.6113128662109375,0.5291121602058411,0.4470469057559967,0.0005014981725253165,0.00011821284715551883,1.9889841496478766e-05,0.00016000463801901788,0.00019280388369224966,3.940372698707506e-05,2.1770754301542183e-06,1.7024376575136557e-05,0.000999936368316412,0.00027857581153512,7.986824493855238e-05,0.0005451858160085976,0.2771388292312622,0.5362151265144348,0.4792420566082001,0.09624084830284119,-0.4310263395309448,2.7284488677978516,0.14981237053871155,0.3536780774593353,0.30000489950180054,0.21064932644367218,0.25574323534965515,0.3180844485759735,0.2231072038412094,0.28365662693977356,0.273263156414032,0.24516765773296356,0.28597837686538696
176,0.029354004189372063,0.0,0.0,0.0,0.112139992415905,0.0,0.0,0.21219004690647125,0.0,0.0,0.0,0.0,0.27645713090896606,0.0,0.0,0.0,0.24819011986255646,0.0,0.0,0.12166878581047058,0.1639612764120102,0.0,0.0,0.0,0.2995645999908447,0.0,0.0,0.23580914735794067,0.0,0.0,0.0,0.0,0.154882550239563,0.0,0.0,0.0,0.08438222110271454,0.0,0.0,0.061400216072797775,0.5096153616905212,0.3038323223590851,0.29208239912986755,0.330139696598053,0.9265958070755005,0.722041130065918,0.6173422336578369,0.619499921798706,0.0005183577304705977,0.0001232256181538105,2.0159079213044606e-05,0.00016141329251695424,0.00021145182836335152,4.197587622911669e-05,2.1793928226543358e-06,1.587295628269203e-05,0.0010508503764867783,0.000294718163786456,8.271890692412853e-05,0.0005511141498573124,0.2934699058532715,0.6463056206703186,0.4848479628562927,0.14481039345264435,-0.31264975666999817,2.6239283084869385,0.12366147339344025,0.32950133085250854,0.2829837203025818,0.2326001673936844,0.31203603744506836,0.2909533381462097,0.2309090942144394,0.24812482297420502,0.240650936961174,0.24153554439544678,0.26618698239326477
177,0.020859133452177048,0.0,0.0,0.0,0.08548495173454285,0.0,0.0,0.1816319227218628,0.0,0.0,0.0,0.0,0.2753264605998993,0.0,0.0,0.0,0.2842053174972534,0.0,0.0,0.15249226987361908,0.15331989526748657,0.0,0.0,0.0,0.2855308949947357,0.0,0.0,0.23269452154636383,0.0,0.0,0.0,0.0,0.16391237080097198,0.0,0.0,0.0,0.09850098192691803,0.0,0.0,0.06604132056236267,0.517307698726654,0.35101795196533203,0.3178352117538452,0.36287423968315125,0.9066643714904785,0.7890608906745911,0.6878258585929871,0.6922098994255066,0.0005095803644508123,0.00013905621017329395,2.1309540898073465e-05,0.0001742425374686718,0.00024143981863744557,4.640223414753564e-05,2.163307726732455e-06,1.5002896361693274e-05,0.0009568227105773985,0.00033995340345427394,9.416869579581544e-05,0.0006698926445096731,0.3205275237560272,0.7120160460472107,0.5197523236274719,0.20419465005397797,-0.22399508953094482,2.454677104949951,0.06922193616628647,0.28636112809181213,0.2858814299106598,0.2904863655567169,0.3191506862640381,0.25522443652153015,0.2825527489185333,0.25993019342422485,0.2573411166667938,0.28382423520088196,0.3049626052379608
178,0.04297377169132233,0.0,0.0,0.0,0.13255488872528076,0.0,0.0,0.24522510170936584,0.0,0.0,0.0,0.0,0.27715590596199036,0.0,0.0,0.0,0.21299169957637787,0.0,0.0,0.08909861743450165,0.16645625233650208,0.0,0.0,0.0,0.3038110136985779,0.0,0.0,0.23298311233520508,0.0,0.0,0.0,0.0,0.15235961973667145,0.0,0.0,0.0,0.08457501977682114,0.0,0.0,0.05981497839093208,0.5211538672447205,0.30534929037094116,0.2877728044986725,0.32714569568634033,0.9000471830368042,0.7153772711753845,0.559058666229248,0.4744687080383301,0.00048071236233226955,0.00011866602289956063,1.9884957509930246e-05,0.0001569478918099776,0.00021430259221233428,4.080452345078811e-05,2.059066446236102e-06,1.4426148482016288e-05,0.0009067224455066025,0.0002795288455672562,8.150918438332155e-05,0.0005481851403601468,0.2895332872867584,0.5792350172996521,0.5157380104064941,0.11779922991991043,-0.22419306635856628,2.6665713787078857,0.05408104136586189,0.24920699000358582,0.2559771239757538,0.2626378536224365,0.2964056432247162,0.262680321931839,0.25852930545806885,0.25050297379493713,0.25776949524879456,0.24509643018245697,0.2750239670276642
179,0.06945386528968811,0.0,0.0,0.0,0.1890053004026413,0.0,0.0,0.2786709666252136,0.0,0.0,0.0,0.0,0.24386842548847198,0.0,0.0,0.0,0.15543308854103088,0.0,0.0,0.0635683611035347,0.181087926030159,0.0,0.0,0.0,0.32158374786376953,0.0,0.0,0.23104453086853027,0.0,0.0,0.0,0.0,0.138098806142807,0.0,0.0,0.0,0.07192200422286987,0.0,0.0,0.05626300349831581,0.5,0.22375249862670898,0.2611735463142395,0.30219560861587524,0.8600357174873352,0.5318273305892944,0.42846953868865967,0.3789602816104889,0.00048551036161370575,9.802939894143492e-05,1.8526467101764865e-05,0.00013688272156286985,0.00021140158060006797,3.540677062119357e-05,1.9981998775620013e-06,1.4198611097526737e-05,0.0009263620595447719,0.00021878113329876214,6.96476417942904e-05,0.0004677934921346605,0.2597638666629791,0.4628604054450989,0.4037117063999176,0.033788759261369705,-0.2668136954307556,2.942992925643921,0.09082495421171188,0.2538134753704071,0.23115825653076172,0.25468549132347107,0.2561812698841095,0.23011615872383118,0.235521599650383,0.287992000579834,0.2235119789838791,0.208809956908226,0.2680590748786926
180,0.05825125053524971,0.0,0.0,0.0,0.17624415457248688,0.0,0.0,0.26524901390075684,0.0,0.0,0.0,0.0,0.27856507897377014,0.0,0.0,0.0,0.160101056098938,0.0,0.0,0.06158944219350815,0.17323686182498932,0.0,0.0,0.0,0.31221356987953186,0.0,0.0,0.23548312485218048,0.0,0.0,0.0,0.0,0.14519132673740387,0.0,0.0,0.0,0.07680653780698776,0.0,0.0,0.057068586349487305,0.5,0.23017963767051697,0.273867666721344,0.32455089688301086,0.8536410927772522,0.53450608253479,0.47407615184783936,0.4698968529701233,0.00047330022789537907,9.722208778839558e-05,1.8825005099643022e-05,0.00015311056631617248,0.0001870317937573418,3.517192817525938e-05,2.003746658374439e-06,1.5049693502078298e-05,0.0010113080497831106,0.0002052862400887534,7.175539212767035e-05,0.0005032868357375264,0.27219077944755554,0.500244677066803,0.4349166750907898,0.05769571289420128,-0.20475448668003082,2.8032071590423584,0.13271498680114746,0.23969793319702148,0.2658412456512451,0.2244657725095749,0.21576374769210815,0.21523356437683105,0.21516789495944977,0.31685709953308105,0.22486896812915802,0.20682159066200256,0.23725178837776184
181,0.033698417246341705,0.0,0.0,0.0,0.1311006098985672,0.0,0.0,0.25615981221199036,0.0,0.0,0.0,0.0,0.2879253327846527,0.0,0.0,0.0,0.20854009687900543,0.0,0.0,0.0825757160782814,0.1627684086561203,0.0,0.0,0.0,0.29334282875061035,0.0,0.0,0.2361796349287033,0.0,0.0,0.0,0.0,0.1591191291809082,0.0,0.0,0.0,0.08781324326992035,0.0,0.0,0.06077676638960838,0.48846152424812317,0.25740519165992737,0.30180275440216064,0.3540917932987213,0.865301787853241,0.5772184729576111,0.6162295341491699,0.4559392035007477,0.0004913546144962311,0.00011264132626820356,2.021873115154449e-05,0.00016894700820557773,0.00017147939070127904,3.8600006519118324e-05,2.0646928078349447e-06,1.650953527132515e-05,0.0010161717655137181,0.0002538974513299763,8.255794818978757e-05,0.000602352898567915,0.30005568265914917,0.5790307521820068,0.5590006113052368,0.12936976552009583,-0.2455102950334549,2.5542080402374268,0.17623594403266907,0.24384406208992004,0.3042163550853729,0.23938526213169098,0.2752237319946289,0.22825422883033752,0.2082039713859558,0.3524457812309265,0.2575992941856384,0.1889834851026535,0.24422398209571838
182,0.026809504255652428,0.0,0.0,0.0,0.11565949022769928,0.0,0.0,0.24430471658706665,0.0,0.0,0.0,0.0,0.3006590008735657,0.0,0.0,0.0,0.21483834087848663,0.0,0.0,0.09772895276546478,0.1577129065990448,0.0,0.0,0.0,0.2901836633682251,0.0,0.0,0.23696552217006683,0.0,0.0,0.0,0.0,0.16090832650661469,0.0,0.0,0.0,0.09106115251779556,0.0,0.0,0.06316843628883362,0.4403846263885498,0.2668263614177704,0.30877405405044556,0.37365269660949707,0.9091276526451111,0.5871176719665527,0.6537169814109802,0.5072008371353149,0.00047981709940358996,0.00013229447358753532,2.1483132513822056e-05,0.0001759768056217581,0.00018955938867293298,4.4569740566657856e-05,2.072796178254066e-06,1.6274527297355235e-05,0.0010174359194934368,0.00030645611695945263,9.135231812251732e-05,0.0006490262458100915,0.3072492480278015,0.6132156252861023,0.738415002822876,0.14976181089878082,-0.20819091796875,2.4707090854644775,0.2316257506608963,0.26733022928237915,0.3399088382720947,0.2603786289691925,0.357942134141922,0.21862344443798065,0.22217735648155212,0.4248034954071045,0.2737368941307068,0.24320022761821747,0.22189369797706604
183,0.031379859894514084,0.0,0.0,0.0,0.12233796715736389,0.0,0.0,0.24634326994419098,0.0,0.0,0.0,0.0,0.284346342086792,0.0,0.0,0.0,0.20406661927700043,0.0,0.0,0.11152596771717072,0.16014383733272552,0.0,0.0,0.0,0.2952181398868561,0.0,0.0,0.2375633865594864,0.0,0.0,0.0,0.0,0.1573498696088791,0.0,0.0,0.0,0.08761967718601227,0.0,0.0,0.06210508942604065,0.4423076808452606,0.26047903299331665,0.3007640540599823,0.36307385563850403,0.9125680923461914,0.6113433837890625,0.6352514624595642,0.4642772674560547,0.00046796019887551665,0.00012512266403064132,2.0819701603613794e-05,0.00017134760855697095,0.00019072562281508,4.278959386283532e-05,2.0686200059572e-06,1.5430321582243778e-05,0.0009868142660707235,0.000286343100015074,8.598531712777913e-05,0.0006332717603072524,0.29931801557540894,0.5999299883842468,0.6000047922134399,0.12806761264801025,-0.3690945506095886,2.549070358276367,0.19624318182468414,0.2563311755657196,0.3060103952884674,0.29058581590652466,0.2969895899295807,0.2186853587627411,0.2590363621711731,0.4130512475967407,0.29746606945991516,0.23734396696090698,0.2142760306596756
184,0.03827618062496185,0.0,0.0,0.0,0.14893102645874023,0.0,0.0,0.26516443490982056,0.0,0.0,0.0,0.0,0.29087018966674805,0.0,0.0,0.0,0.17582781612873077,0.0,0.0,0.0809304416179657,0.1659688651561737,0.0,0.0,0.0,0.3059194087982178,0.0,0.0,0.24071769416332245,0.0,0.0,0.0,0.0,0.15137803554534912,0.0,0.0,0.0,0.07874999940395355,0.0,0.0,0.05726601555943489,0.45769229531288147,0.2376047968864441,0.28154808282852173,0.3576846122741699,0.9115626215934753,0.6116592884063721,0.53419429063797,0.4269676208496094,0.000494800042361021,0.00011371937580406666,1.9432576664257795e-05,0.0001718145504128188,0.00023472141765523702,3.845690662274137e-05,2.0585321180988103e-06,1.578389128553681e-05,0.0009879614226520061,0.0002716757880989462,7.806968642398715e-05,0.000584437686484307,0.28009188175201416,0.5476172566413879,0.579331636428833,0.08913643658161163,-0.4957917630672455,2.6957478523254395,0.15334878861904144,0.25233134627342224,0.2967420816421509,0.2384226769208908,0.2807934284210205,0.2113349884748459,0.22896714508533478,0.35454413294792175,0.26179227232933044,0.27874571084976196,0.22304971516132355
185,0.06961128115653992,0.0,0.0,0.0,0.209462970495224,0.0,0.0,0.28993743658065796,0.0,0.0,0.0,0.0,0.23926465213298798,0.0,0.0,0.0,0.14104214310646057,0.0,0.0,0.05068147927522659,0.18232136964797974,0.0,0.0,0.0,0.3215555250644684,0.0,0.0,0.2352668046951294,0.0,0.0,0.0,0.0,0.1372891664505005,0.0,0.0,0.0,0.06938139349222183,0.0,0.0,0.054185763001441956,0.4596153795719147,0.18367265164852142,0.257480651140213,0.321956068277359,0.8570882081985474,0.4608505666255951,0.4055238962173462,0.35824325680732727,0.0005084557924419641,9.486978524364531e-05,1.8201473722001538e-05,0.00016084473463706672,0.00023155362578108907,3.3687130780890584e-05,2.0196368950564647e-06,1.5155455912463367e-05,0.000947636435739696,0.00021133231348358095,6.89536173013039e-05,0.0005128560587763786,0.2541848421096802,0.43097564578056335,0.5164409875869751,0.031613174825906754,-0.4613332152366638,2.9382925033569336,0.09603774547576904,0.24277712404727936,0.23973938822746277,0.284170538187027,0.2597697377204895,0.22940219938755035,0.23604430258274078,0.29837772250175476,0.2776734232902527,0.29226499795913696,0.23572245240211487
186,0.056865669786930084,0.0,0.0,0.0,0.17170172929763794,0.0,0.0,0.2563602924346924,0.0,0.0,0.0,0.0,0.2666356563568115,0.0,0.0,0.0,0.1647188365459442,0.0,0.0,0.08371785283088684,0.17377276718616486,0.0,0.0,0.0,0.3099280595779419,0.0,0.0,0.2363717257976532,0.0,0.0,0.0,0.0,0.14662694931030273,0.0,0.0,0.0,0.0764802098274231,0.0,0.0,0.05682026594877243,0.47884616255760193,0.22455090284347534,0.27455681562423706,0.34590816497802734,0.8474626541137695,0.6003197431564331,0.49463173747062683,0.4316684901714325,0.000535396917257458,9.966955985873938e-05,1.904859527712688e-05,0.0001702298322925344,0.0002512871287763119,3.51812741428148e-05,2.083416120512993e-06,1.5717690985184163e-05,0.0009576608426868916,0.00023904272529762238,7.4978124757763e-05,0.0005975914536975324,0.2727266550064087,0.5150613784790039,0.527837872505188,0.07943922281265259,-0.4534454345703125,2.7617201805114746,0.1330413818359375,0.21833421289920807,0.23864342272281647,0.3007614016532898,0.22319088876247406,0.25540003180503845,0.29462873935699463,0.2735287845134735,0.24568405747413635,0.33165451884269714,0.24266570806503296
187,0.05696019530296326,0.0,0.0,0.0,0.16411229968070984,0.0,0.0,0.24464571475982666,0.0,0.0,0.0,0.0,0.25801441073417664,0.0,0.0,0.0,0.1998642385005951,0.0,0.0,0.0764031782746315,0.1687309294939041,0.0,0.0,0.0,0.3051464259624481,0.0,0.0,0.23556700348854065,0.0,0.0,0.0,0.0,0.15119676291942596,0.0,0.0,0.0,0.08159352838993073,0.0,0.0,0.057765353471040726,0.5211538672447205,0.24502994120121002,0.2842172384262085,0.3538922071456909,0.8552117943763733,0.5585739016532898,0.5300635695457458,0.49100521206855774,0.0005345280515030026,0.00011035776697099209,2.0063896954525262e-05,0.00016909700934775174,0.00026829022681340575,3.7669211451429874e-05,2.179386228817748e-06,1.5867797628743574e-05,0.0008945369627326727,0.0002655424759723246,7.903436926426366e-05,0.0006287481519393623,0.28303563594818115,0.5342700481414795,0.5673404932022095,0.09454813599586487,-0.2948579788208008,2.641960859298706,0.14095978438854218,0.23705783486366272,0.25055086612701416,0.3010902404785156,0.19480125606060028,0.27726832032203674,0.30992937088012695,0.26025480031967163,0.22991006076335907,0.312166690826416,0.3027513921260834
188,0.08078012615442276,0.0,0.0,0.0,0.20325608551502228,0.0,0.0,0.27719736099243164,0.0,0.0,0.0,0.0,0.25423499941825867,0.0,0.0,0.0,0.1409776657819748,0.0,0.0,0.04355376213788986,0.1775933802127838,0.0,0.0,0.0,0.3171048164367676,0.0,0.0,0.23562966287136078,0.0,0.0,0.0,0.0,0.14174553751945496,0.0,0.0,0.0,0.07326524704694748,0.0,0.0,0.0546613372862339,0.49038460850715637,0.24291417002677917,0.2629837691783905,0.31117764115333557,0.8297243118286133,0.5469845533370972,0.44243159890174866,0.2699291408061981,0.00048238778254017234,0.00011321187048451975,1.939827598107513e-05,0.00016255638911388814,0.00022510919370688498,3.8974016206339e-05,2.1279424800013658e-06,1.6713134755264036e-05,0.0008537104586139321,0.00027305856929160655,7.614311471115798e-05,0.0005618587601929903,0.2626519501209259,0.4387539327144623,0.6115086674690247,0.05694928392767906,-0.37994617223739624,2.7671425342559814,0.19025611877441406,0.27928590774536133,0.25316622853279114,0.2942184507846832,0.18441002070903778,0.29955729842185974,0.35538119077682495,0.22326570749282837,0.2283056676387787,0.284125417470932,0.35526925325393677
189,0.062342748045921326,0.0,0.0,0.0,0.18583497405052185,0.0,0.0,0.31725892424583435,0.0,0.0,0.0,0.0,0.279283732175827,0.0,0.0,0.0,0.12383519113063812,0.0,0.0,0.031444501131772995,0.1835142970085144,0.0,0.0,0.0,0.32102853059768677,0.0,0.0,0.23431923985481262,0.0,0.0,0.0,0.0,0.13934136927127838,0.0,0.0,0.0,0.06872138381004333,0.0,0.0,0.053075168281793594,0.39423078298568726,0.20307385921478271,0.25663670897483826,0.3085828125476837,0.7041130065917969,0.4546630382537842,0.463070809841156,0.3155292272567749,0.00043290818575769663,0.00010225597361568362,1.9431277905823663e-05,0.00016109456191770732,0.00022285839077085257,3.5951248719356954e-05,2.1374430616560858e-06,1.6574882465647534e-05,0.0008205441408790648,0.00024012821086216718,7.542147068306804e-05,0.0005509041948243976,0.25429388880729675,0.4345530867576599,0.5766228437423706,0.04098273441195488,-0.41930150985717773,2.927694320678711,0.1255941540002823,0.28469598293304443,0.25887200236320496,0.2611790597438812,0.24552184343338013,0.3351678252220154,0.32487601041793823,0.24493831396102905,0.2575157880783081,0.3124614953994751,0.3391532301902771
190,0.06455232948064804,0.0,0.0,0.0,0.20348858833312988,0.0,0.0,0.3139171004295349,0.0,0.0,0.0,0.0,0.2687959372997284,0.0,0.0,0.0,0.1212267056107521,0.0,0.0,0.028019266203045845,0.18822970986366272,0.0,0.0,0.0,0.32836371660232544,0.0,0.0,0.23344945907592773,0.0,0.0,0.0,0.0,0.13392218947410583,0.0,0.0,0.0,0.06486546993255615,0.0,0.0,0.05116945132613182,0.3769230842590332,0.1983632743358612,0.24529589712619781,0.29880237579345703,0.7254335284233093,0.46106141805648804,0.42596423625946045,0.32215097546577454,0.0004466986283659935,9.99946059891954e-05,1.8975384591612965e-05,0.00015608815010637045,0.00019197659275960177,3.545825893525034e-05,2.1333216864150017e-06,1.719091051199939e-05,0.0008544452139176428,0.00022717268439009786,7.274562085513026e-05,0.0004928958369418979,0.24334926903247833,0.41803109645843506,0.4328932762145996,0.02504589408636093,-0.4047373831272125,3.0016674995422363,0.12248602509498596,0.28014227747917175,0.23217740654945374,0.2533891797065735,0.25463441014289856,0.29871708154678345,0.30974534153938293,0.2656216621398926,0.2827637791633606,0.2748541235923767,0.362403005361557
191,0.07094964385032654,0.0,0.0,0.0,0.2118789255619049,0.0,0.0,0.2933143377304077,0.0,0.0,0.0,0.0,0.2839619219303131,0.0,0.0,0.0,0.10986307263374329,0.0,0.0,0.03003205731511116,0.18559236824512482,0.0,0.0,0.0,0.3280886113643646,0.0,0.0,0.23639826476573944,0.0,0.0,0.0,0.0,0.13541802763938904,0.0,0.0,0.0,0.06342753022909164,0.0,0.0,0.051075197756290436,0.371153861284256,0.20562873780727386,0.2446192353963852,0.30978041887283325,0.6699382662773132,0.44343703985214233,0.40222662687301636,0.42516133189201355,0.0005083007854409516,0.00010395298158982769,1.8699845895753242e-05,0.00015569037350360304,0.00019154598703607917,3.6935154639650136e-05,2.0757354377565207e-06,1.652718856348656e-05,0.000909656984731555,0.00022739559062756598,7.234351505758241e-05,0.000525988289155066,0.24326343834400177,0.4238460063934326,0.44929075241088867,0.022187819704413414,-0.42605942487716675,3.0138742923736572,0.15272299945354462,0.27234333753585815,0.21929292380809784,0.2237318903207779,0.2330239713191986,0.35008177161216736,0.3018111288547516,0.24726995825767517,0.31030288338661194,0.31287142634391785,0.300525963306427
